run_time,iteration,loss,style_loss,content_loss,time
100.2434,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.3699,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
100.5004,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
100.6288,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.7545,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.8828,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.0120,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.1384,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.2667,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.3974,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
101.5241,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
101.6541,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
101.7838,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.9136,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
102.0445,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
102.1706,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
102.2985,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.4276,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.5545,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.6821,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.8124,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
102.9395,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
103.0677,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
103.1978,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
103.3243,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
103.4536,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.6576,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
103.7861,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.9130,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.0414,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.1690,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
104.2969,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.4286,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
104.5625,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
104.6906,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
104.8206,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
104.9516,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
105.0807,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
105.2084,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.3345,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
105.4650,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
105.5934,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.7222,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.8524,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
105.9789,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.1056,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.2350,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.3629,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.4899,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.6203,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
106.7487,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
106.8754,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.0044,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.1323,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.2598,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
107.3899,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
107.5184,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.6463,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.7768,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
107.9053,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
108.0335,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.1627,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.2886,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.4172,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.5470,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
108.6736,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.8018,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.9316,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.0590,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
109.1866,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
109.3161,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.4440,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
109.5722,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.7020,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.8289,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.9575,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
110.0864,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.2142,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.3413,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.4713,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
110.5982,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
110.7264,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.8554,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
110.9830,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
111.1108,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.2410,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.3676,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.4957,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
111.6259,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.7525,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.8789,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.0080,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
112.1370,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.2640,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
112.3906,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.5202,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
112.6474,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.7756,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.9045,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
113.0312,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
113.1600,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.2893,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
113.4159,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
113.5446,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
113.6745,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
113.8003,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
113.9284,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
114.0581,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
114.1849,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
114.3137,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.4420,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.5698,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
114.6967,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
114.8248,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
114.9532,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.0843,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
115.2148,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.3409,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
115.4687,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.5979,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
115.7252,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
115.8527,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.9825,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
116.1103,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.2374,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.3671,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
116.5709,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
116.6976,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
116.8239,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
116.9529,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.0812,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
117.2075,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
117.3402,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
117.4743,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
117.6034,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
117.7306,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.8567,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.9836,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
118.1119,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.2377,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
118.3670,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.4971,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
118.6257,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.7542,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.8833,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.0095,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.1422,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
119.2697,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
119.3972,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
119.5280,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
119.6559,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.7820,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
119.9111,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.0399,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.1658,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.2945,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.4235,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
120.5514,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.6803,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.8085,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.9350,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.0629,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.1918,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
121.3178,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
121.4468,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.5759,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
121.7018,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
121.8308,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.9594,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.0872,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.2152,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.3430,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.4708,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.5986,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
122.7283,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
122.8557,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.9829,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.1119,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.2397,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
123.3659,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.4939,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.6233,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
123.7491,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
123.8777,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
124.0060,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.1331,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
124.2598,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.3884,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
124.5167,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.6438,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.7722,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.9004,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.0296,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
125.1582,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.2865,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.4127,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.5435,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
125.6707,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.7966,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
125.9246,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.0535,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.1820,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.3095,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.4385,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.5651,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.6919,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.8208,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.9493,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.0749,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
127.2023,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.3315,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
127.4575,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
127.5850,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
127.7130,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.8405,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
127.9663,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
128.0933,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.2219,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.3483,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.4748,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
128.6034,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.7310,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
128.8580,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.9870,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
129.1149,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
