run_time,iteration,loss,style_loss,content_loss,time
103.9695,775,3.4370e+06,2.4579e+06,9.7914e+05,0.1252
104.1047,776,3.4341e+06,2.4553e+06,9.7877e+05,0.1265
104.2360,777,3.4312e+06,2.4528e+06,9.7840e+05,0.1238
104.3698,778,3.4283e+06,2.4503e+06,9.7804e+05,0.1267
104.5014,779,3.4255e+06,2.4478e+06,9.7768e+05,0.1244
104.6348,780,3.4226e+06,2.4453e+06,9.7732e+05,0.1262
104.7679,781,3.4197e+06,2.4428e+06,9.7696e+05,0.1257
104.9001,782,3.4169e+06,2.4403e+06,9.7659e+05,0.1249
105.0351,783,3.4140e+06,2.4378e+06,9.7623e+05,0.1277
105.1658,784,3.4112e+06,2.4353e+06,9.7587e+05,0.1235
105.3009,785,3.4084e+06,2.4329e+06,9.7551e+05,0.1274
105.4320,786,3.4055e+06,2.4304e+06,9.7514e+05,0.1239
105.5659,787,3.4027e+06,2.4279e+06,9.7478e+05,0.1265
105.6990,788,3.3999e+06,2.4255e+06,9.7442e+05,0.1260
105.8316,789,3.3971e+06,2.4230e+06,9.7407e+05,0.1255
105.9666,790,3.3943e+06,2.4206e+06,9.7371e+05,0.1277
106.0979,791,3.3915e+06,2.4181e+06,9.7335e+05,0.1241
106.2327,792,3.3887e+06,2.4157e+06,9.7299e+05,0.1275
106.3645,793,3.3859e+06,2.4133e+06,9.7263e+05,0.1246
106.4983,794,3.3832e+06,2.4109e+06,9.7228e+05,0.1264
106.6318,795,3.3804e+06,2.4085e+06,9.7192e+05,0.1260
106.7630,796,3.3776e+06,2.4061e+06,9.7155e+05,0.1241
106.9038,797,3.3749e+06,2.4037e+06,9.7119e+05,0.1334
107.0378,798,3.3721e+06,2.4013e+06,9.7083e+05,0.1266
107.1694,799,3.3694e+06,2.3989e+06,9.7047e+05,0.1242
107.3037,800,3.3667e+06,2.3966e+06,9.7011e+05,0.1271
107.4899,801,3.3639e+06,2.3942e+06,9.6975e+05,0.1222
107.6218,802,3.3612e+06,2.3918e+06,9.6939e+05,0.1247
107.7621,803,3.3585e+06,2.3895e+06,9.6903e+05,0.1331
107.8950,804,3.3558e+06,2.3872e+06,9.6866e+05,0.1257
108.0274,805,3.3531e+06,2.3848e+06,9.6830e+05,0.1253
108.1603,806,3.3504e+06,2.3825e+06,9.6794e+05,0.1257
108.2993,807,3.3478e+06,2.3802e+06,9.6758e+05,0.1318
108.4324,808,3.3451e+06,2.3779e+06,9.6722e+05,0.1260
108.5654,809,3.3424e+06,2.3755e+06,9.6686e+05,0.1259
108.6990,810,3.3397e+06,2.3732e+06,9.6650e+05,0.1265
108.8304,811,3.3371e+06,2.3709e+06,9.6615e+05,0.1244
108.9647,812,3.3344e+06,2.3686e+06,9.6579e+05,0.1270
109.0953,813,3.3318e+06,2.3664e+06,9.6544e+05,0.1234
109.2301,814,3.3292e+06,2.3641e+06,9.6509e+05,0.1274
109.3618,815,3.3265e+06,2.3618e+06,9.6474e+05,0.1246
109.4955,816,3.3239e+06,2.3595e+06,9.6438e+05,0.1263
109.6282,817,3.3213e+06,2.3573e+06,9.6403e+05,0.1254
109.7613,818,3.3187e+06,2.3550e+06,9.6367e+05,0.1259
109.8969,819,3.3161e+06,2.3528e+06,9.6330e+05,0.1283
110.0282,820,3.3135e+06,2.3506e+06,9.6294e+05,0.1241
110.1626,821,3.3109e+06,2.3483e+06,9.6258e+05,0.1273
110.2946,822,3.3083e+06,2.3461e+06,9.6222e+05,0.1249
110.4276,823,3.3058e+06,2.3439e+06,9.6186e+05,0.1258
110.5624,824,3.3032e+06,2.3417e+06,9.6150e+05,0.1278
110.6941,825,3.3006e+06,2.3395e+06,9.6115e+05,0.1245
110.8289,826,3.2981e+06,2.3373e+06,9.6080e+05,0.1274
110.9600,827,3.2955e+06,2.3351e+06,9.6045e+05,0.1239
111.0942,828,3.2930e+06,2.3329e+06,9.6010e+05,0.1271
111.2257,829,3.2904e+06,2.3307e+06,9.5975e+05,0.1243
111.3590,830,3.2879e+06,2.3285e+06,9.5940e+05,0.1262
111.4924,831,3.2854e+06,2.3263e+06,9.5906e+05,0.1262
111.6253,832,3.2829e+06,2.3242e+06,9.5871e+05,0.1257
111.7606,833,3.2804e+06,2.3220e+06,9.5836e+05,0.1280
111.8919,834,3.2778e+06,2.3198e+06,9.5802e+05,0.1243
112.0265,835,3.2754e+06,2.3177e+06,9.5768e+05,0.1274
112.1588,836,3.2729e+06,2.3155e+06,9.5734e+05,0.1251
112.2917,837,3.2704e+06,2.3134e+06,9.5700e+05,0.1256
112.4248,838,3.2679e+06,2.3112e+06,9.5666e+05,0.1258
112.5565,839,3.2654e+06,2.3091e+06,9.5632e+05,0.1245
112.6920,840,3.2629e+06,2.3070e+06,9.5597e+05,0.1281
112.8231,841,3.2605e+06,2.3049e+06,9.5563e+05,0.1240
112.9571,842,3.2580e+06,2.3027e+06,9.5528e+05,0.1268
113.0883,843,3.2556e+06,2.3006e+06,9.5493e+05,0.1241
113.2213,844,3.2531e+06,2.2985e+06,9.5459e+05,0.1259
113.3534,845,3.2507e+06,2.2964e+06,9.5425e+05,0.1248
113.4863,846,3.2482e+06,2.2943e+06,9.5390e+05,0.1257
113.6215,847,3.2458e+06,2.2923e+06,9.5356e+05,0.1271
113.7532,848,3.2434e+06,2.2902e+06,9.5322e+05,0.1245
113.8881,849,3.2410e+06,2.2881e+06,9.5288e+05,0.1276
114.0197,850,3.2386e+06,2.2860e+06,9.5254e+05,0.1244
114.1532,851,3.2362e+06,2.2840e+06,9.5220e+05,0.1260
114.2863,852,3.2338e+06,2.2819e+06,9.5187e+05,0.1259
114.4182,853,3.2314e+06,2.2798e+06,9.5154e+05,0.1247
114.5532,854,3.2290e+06,2.2778e+06,9.5120e+05,0.1278
114.6845,855,3.2266e+06,2.2757e+06,9.5087e+05,0.1240
114.8200,856,3.2242e+06,2.2737e+06,9.5053e+05,0.1282
114.9516,857,3.2218e+06,2.2716e+06,9.5020e+05,0.1245
115.0854,858,3.2194e+06,2.2696e+06,9.4987e+05,0.1268
115.2193,859,3.2171e+06,2.2675e+06,9.4954e+05,0.1266
115.3539,860,3.2147e+06,2.2655e+06,9.4921e+05,0.1276
115.4880,861,3.2124e+06,2.2635e+06,9.4887e+05,0.1268
115.6198,862,3.2100e+06,2.2615e+06,9.4854e+05,0.1239
115.7541,863,3.2077e+06,2.2595e+06,9.4820e+05,0.1271
115.8891,864,3.2053e+06,2.2575e+06,9.4787e+05,0.1279
116.0201,865,3.2030e+06,2.2555e+06,9.4753e+05,0.1238
116.1587,866,3.2007e+06,2.2535e+06,9.4720e+05,0.1271
116.2931,867,3.1983e+06,2.2515e+06,9.4687e+05,0.1268
116.4243,868,3.1960e+06,2.2495e+06,9.4653e+05,0.1237
116.5584,869,3.1937e+06,2.2475e+06,9.4620e+05,0.1269
116.6894,870,3.1914e+06,2.2455e+06,9.4586e+05,0.1238
116.8253,871,3.1891e+06,2.2436e+06,9.4553e+05,0.1284
116.9577,872,3.1868e+06,2.2416e+06,9.4520e+05,0.1253
117.0915,873,3.1845e+06,2.2396e+06,9.4487e+05,0.1267
117.2271,874,3.1822e+06,2.2377e+06,9.4454e+05,0.1277
117.3589,875,3.1799e+06,2.2357e+06,9.4421e+05,0.1245
117.4937,876,3.1777e+06,2.2338e+06,9.4389e+05,0.1274
117.6305,877,3.1754e+06,2.2318e+06,9.4356e+05,0.1289
117.7618,878,3.1731e+06,2.2299e+06,9.4324e+05,0.1241
117.8968,879,3.1709e+06,2.2279e+06,9.4292e+05,0.1277
118.0285,880,3.1686e+06,2.2260e+06,9.4260e+05,0.1245
118.1625,881,3.1664e+06,2.2241e+06,9.4228e+05,0.1267
118.2950,882,3.1641e+06,2.2222e+06,9.4197e+05,0.1254
118.4279,883,3.1619e+06,2.2202e+06,9.4165e+05,0.1259
118.5631,884,3.1597e+06,2.2183e+06,9.4133e+05,0.1278
118.6945,885,3.1574e+06,2.2164e+06,9.4101e+05,0.1240
118.8292,886,3.1552e+06,2.2145e+06,9.4069e+05,0.1271
118.9609,887,3.1530e+06,2.2126e+06,9.4037e+05,0.1246
119.0942,888,3.1508e+06,2.2107e+06,9.4006e+05,0.1261
119.2274,889,3.1486e+06,2.2088e+06,9.3975e+05,0.1261
119.3601,890,3.1464e+06,2.2069e+06,9.3944e+05,0.1257
119.4957,891,3.1442e+06,2.2050e+06,9.3913e+05,0.1284
119.6304,892,3.1420e+06,2.2031e+06,9.3882e+05,0.1252
119.7643,893,3.1398e+06,2.2013e+06,9.3851e+05,0.1263
119.8980,894,3.1376e+06,2.1994e+06,9.3819e+05,0.1263
120.0292,895,3.1354e+06,2.1975e+06,9.3789e+05,0.1241
120.1638,896,3.1332e+06,2.1957e+06,9.3758e+05,0.1267
120.2945,897,3.1311e+06,2.1938e+06,9.3728e+05,0.1234
120.4300,898,3.1289e+06,2.1919e+06,9.3697e+05,0.1283
120.5611,899,3.1267e+06,2.1901e+06,9.3666e+05,0.1241
120.6954,900,3.1246e+06,2.1882e+06,9.3635e+05,0.1271
120.8796,901,3.1224e+06,2.1864e+06,9.3605e+05,0.1229
121.0136,902,3.1203e+06,2.1845e+06,9.3574e+05,0.1269
121.1440,903,3.1181e+06,2.1827e+06,9.3544e+05,0.1232
121.2778,904,3.1160e+06,2.1809e+06,9.3514e+05,0.1264
121.4095,905,3.1139e+06,2.1790e+06,9.3484e+05,0.1246
121.5449,906,3.1117e+06,2.1772e+06,9.3455e+05,0.1278
121.6812,907,3.1096e+06,2.1754e+06,9.3425e+05,0.1287
121.8135,908,3.1075e+06,2.1735e+06,9.3395e+05,0.1252
121.9479,909,3.1054e+06,2.1717e+06,9.3366e+05,0.1271
122.0782,910,3.1033e+06,2.1699e+06,9.3336e+05,0.1233
122.2127,911,3.1012e+06,2.1681e+06,9.3307e+05,0.1272
122.3439,912,3.0990e+06,2.1663e+06,9.3277e+05,0.1242
122.4780,913,3.0969e+06,2.1645e+06,9.3248e+05,0.1267
122.6095,914,3.0948e+06,2.1627e+06,9.3219e+05,0.1246
122.7436,915,3.0928e+06,2.1609e+06,9.3190e+05,0.1264
122.8759,916,3.0907e+06,2.1591e+06,9.3161e+05,0.1251
123.0084,917,3.0886e+06,2.1573e+06,9.3132e+05,0.1255
123.1423,918,3.0865e+06,2.1555e+06,9.3103e+05,0.1268
123.2739,919,3.0844e+06,2.1537e+06,9.3074e+05,0.1245
123.4080,920,3.0824e+06,2.1519e+06,9.3045e+05,0.1270
123.5387,921,3.0803e+06,2.1502e+06,9.3015e+05,0.1237
123.6748,922,3.0783e+06,2.1484e+06,9.2986e+05,0.1282
123.8056,923,3.0762e+06,2.1466e+06,9.2957e+05,0.1236
123.9387,924,3.0741e+06,2.1449e+06,9.2928e+05,0.1259
124.0705,925,3.0721e+06,2.1431e+06,9.2899e+05,0.1246
124.2038,926,3.0701e+06,2.1414e+06,9.2870e+05,0.1261
124.3374,927,3.0680e+06,2.1396e+06,9.2841e+05,0.1263
124.4687,928,3.0660e+06,2.1379e+06,9.2813e+05,0.1242
124.6018,929,3.0640e+06,2.1361e+06,9.2784e+05,0.1260
124.7335,930,3.0619e+06,2.1344e+06,9.2756e+05,0.1245
124.8677,931,3.0599e+06,2.1326e+06,9.2728e+05,0.1268
124.9976,932,3.0579e+06,2.1309e+06,9.2700e+05,0.1228
125.1319,933,3.0559e+06,2.1292e+06,9.2672e+05,0.1271
125.2624,934,3.0539e+06,2.1275e+06,9.2644e+05,0.1232
125.3966,935,3.0519e+06,2.1257e+06,9.2616e+05,0.1270
125.5275,936,3.0499e+06,2.1240e+06,9.2587e+05,0.1240
125.6619,937,3.0479e+06,2.1223e+06,9.2559e+05,0.1272
125.7930,938,3.0459e+06,2.1206e+06,9.2531e+05,0.1240
125.9271,939,3.0440e+06,2.1189e+06,9.2503e+05,0.1268
126.0586,940,3.0420e+06,2.1172e+06,9.2476e+05,0.1245
126.1922,941,3.0400e+06,2.1155e+06,9.2448e+05,0.1264
126.3256,942,3.0380e+06,2.1138e+06,9.2420e+05,0.1263
126.4566,943,3.0361e+06,2.1121e+06,9.2392e+05,0.1238
126.5910,944,3.0341e+06,2.1105e+06,9.2365e+05,0.1274
126.7252,945,3.0322e+06,2.1088e+06,9.2338e+05,0.1269
126.8594,946,3.0302e+06,2.1071e+06,9.2311e+05,0.1271
126.9914,947,3.0283e+06,2.1054e+06,9.2283e+05,0.1249
127.1258,948,3.0263e+06,2.1037e+06,9.2256e+05,0.1261
127.2614,949,3.0244e+06,2.1021e+06,9.2229e+05,0.1272
127.3937,950,3.0224e+06,2.1004e+06,9.2202e+05,0.1240
127.5289,951,3.0205e+06,2.0988e+06,9.2174e+05,0.1273
127.6621,952,3.0186e+06,2.0971e+06,9.2147e+05,0.1260
127.7944,953,3.0167e+06,2.0955e+06,9.2119e+05,0.1249
127.9290,954,3.0147e+06,2.0938e+06,9.2092e+05,0.1272
128.0593,955,3.0128e+06,2.0922e+06,9.2065e+05,0.1232
128.1940,956,3.0109e+06,2.0905e+06,9.2038e+05,0.1273
128.3245,957,3.0090e+06,2.0889e+06,9.2011e+05,0.1233
128.4583,958,3.0071e+06,2.0873e+06,9.1984e+05,0.1266
128.5894,959,3.0052e+06,2.0857e+06,9.1956e+05,0.1241
128.7240,960,3.0033e+06,2.0840e+06,9.1929e+05,0.1273
128.8557,961,3.0014e+06,2.0824e+06,9.1902e+05,0.1245
128.9888,962,2.9996e+06,2.0808e+06,9.1875e+05,0.1257
129.1222,963,2.9977e+06,2.0792e+06,9.1848e+05,0.1263
129.2543,964,2.9958e+06,2.0776e+06,9.1821e+05,0.1249
129.3883,965,2.9939e+06,2.0760e+06,9.1795e+05,0.1267
129.5183,966,2.9921e+06,2.0744e+06,9.1768e+05,0.1230
129.6526,967,2.9902e+06,2.0728e+06,9.1741e+05,0.1269
129.7830,968,2.9883e+06,2.0712e+06,9.1714e+05,0.1233
129.9180,969,2.9865e+06,2.0696e+06,9.1688e+05,0.1275
130.0492,970,2.9846e+06,2.0680e+06,9.1661e+05,0.1240
130.1833,971,2.9828e+06,2.0664e+06,9.1635e+05,0.1266
130.3158,972,2.9810e+06,2.0649e+06,9.1607e+05,0.1253
130.4510,973,2.9791e+06,2.0633e+06,9.1580e+05,0.1222
130.5856,974,2.9773e+06,2.0617e+06,9.1553e+05,0.1275
130.7161,975,2.9754e+06,2.0602e+06,9.1526e+05,0.1233
130.8501,976,2.9736e+06,2.0586e+06,9.1499e+05,0.1268
130.9809,977,2.9718e+06,2.0570e+06,9.1473e+05,0.1236
131.1156,978,2.9700e+06,2.0555e+06,9.1447e+05,0.1276
131.2478,979,2.9681e+06,2.0539e+06,9.1420e+05,0.1245
131.3820,980,2.9663e+06,2.0524e+06,9.1393e+05,0.1269
131.5144,981,2.9645e+06,2.0508e+06,9.1366e+05,0.1253
131.6465,982,2.9627e+06,2.0493e+06,9.1339e+05,0.1244
131.7846,983,2.9609e+06,2.0478e+06,9.1312e+05,0.1309
131.9155,984,2.9591e+06,2.0462e+06,9.1285e+05,0.1238
132.0492,985,2.9573e+06,2.0447e+06,9.1259e+05,0.1264
132.1803,986,2.9555e+06,2.0432e+06,9.1232e+05,0.1241
132.3144,987,2.9537e+06,2.0416e+06,9.1205e+05,0.1266
132.4477,988,2.9519e+06,2.0401e+06,9.1179e+05,0.1256
132.5802,989,2.9501e+06,2.0386e+06,9.1153e+05,0.1253
132.7148,990,2.9483e+06,2.0371e+06,9.1128e+05,0.1276
132.8463,991,2.9466e+06,2.0355e+06,9.1103e+05,0.1242
132.9813,992,2.9448e+06,2.0340e+06,9.1077e+05,0.1277
133.1120,993,2.9430e+06,2.0325e+06,9.1051e+05,0.1235
133.2455,994,2.9413e+06,2.0310e+06,9.1025e+05,0.1263
133.3765,995,2.9395e+06,2.0295e+06,9.1000e+05,0.1239
133.5107,996,2.9377e+06,2.0280e+06,9.0974e+05,0.1270
133.6431,997,2.9360e+06,2.0265e+06,9.0948e+05,0.1253
133.7764,998,2.9342e+06,2.0250e+06,9.0923e+05,0.1262
133.9097,999,2.9325e+06,2.0235e+06,9.0897e+05,0.1260
