run_time,iteration,loss,style_loss,content_loss,time
103.8509,775,3.0141e+06,2.0882e+06,9.2588e+05,0.1251
103.9849,776,3.0113e+06,2.0858e+06,9.2550e+05,0.1269
104.1186,777,3.0086e+06,2.0835e+06,9.2511e+05,0.1268
104.2503,778,3.0059e+06,2.0812e+06,9.2472e+05,0.1248
104.3851,779,3.0032e+06,2.0789e+06,9.2433e+05,0.1276
104.5156,780,3.0005e+06,2.0765e+06,9.2395e+05,0.1238
104.6512,781,2.9978e+06,2.0742e+06,9.2357e+05,0.1283
104.7838,782,2.9951e+06,2.0719e+06,9.2319e+05,0.1258
104.9170,783,2.9924e+06,2.0696e+06,9.2282e+05,0.1259
105.0497,784,2.9897e+06,2.0673e+06,9.2246e+05,0.1257
105.1861,785,2.9871e+06,2.0650e+06,9.2209e+05,0.1294
105.3209,786,2.9844e+06,2.0627e+06,9.2172e+05,0.1279
105.4535,787,2.9818e+06,2.0604e+06,9.2135e+05,0.1255
105.5877,788,2.9791e+06,2.0581e+06,9.2098e+05,0.1276
105.7233,789,2.9765e+06,2.0559e+06,9.2062e+05,0.1285
105.8546,790,2.9739e+06,2.0536e+06,9.2024e+05,0.1243
105.9893,791,2.9712e+06,2.0514e+06,9.1986e+05,0.1274
106.1194,792,2.9686e+06,2.0491e+06,9.1947e+05,0.1236
106.2564,793,2.9660e+06,2.0469e+06,9.1908e+05,0.1301
106.3898,794,2.9634e+06,2.0447e+06,9.1869e+05,0.1258
106.5208,795,2.9608e+06,2.0425e+06,9.1830e+05,0.1242
106.6556,796,2.9582e+06,2.0403e+06,9.1790e+05,0.1279
106.7868,797,2.9556e+06,2.0381e+06,9.1753e+05,0.1241
106.9222,798,2.9530e+06,2.0359e+06,9.1715e+05,0.1285
107.0533,799,2.9505e+06,2.0337e+06,9.1675e+05,0.1243
107.1876,800,2.9479e+06,2.0315e+06,9.1636e+05,0.1274
107.3726,801,2.9453e+06,2.0293e+06,9.1598e+05,0.1214
107.5080,802,2.9428e+06,2.0272e+06,9.1560e+05,0.1282
107.6387,803,2.9402e+06,2.0250e+06,9.1521e+05,0.1238
107.7733,804,2.9377e+06,2.0228e+06,9.1483e+05,0.1275
107.9047,805,2.9351e+06,2.0207e+06,9.1445e+05,0.1245
108.0377,806,2.9326e+06,2.0185e+06,9.1408e+05,0.1262
108.1745,807,2.9301e+06,2.0164e+06,9.1371e+05,0.1296
108.3077,808,2.9275e+06,2.0142e+06,9.1334e+05,0.1254
108.4430,809,2.9250e+06,2.0121e+06,9.1295e+05,0.1281
108.5738,810,2.9225e+06,2.0099e+06,9.1257e+05,0.1240
108.7077,811,2.9200e+06,2.0078e+06,9.1220e+05,0.1268
108.8383,812,2.9175e+06,2.0056e+06,9.1184e+05,0.1240
108.9728,813,2.9150e+06,2.0035e+06,9.1148e+05,0.1271
109.1066,814,2.9125e+06,2.0014e+06,9.1112e+05,0.1272
109.2410,815,2.9100e+06,1.9992e+06,9.1075e+05,0.1269
109.3762,816,2.9075e+06,1.9971e+06,9.1037e+05,0.1281
109.5077,817,2.9050e+06,1.9950e+06,9.0999e+05,0.1243
109.6418,818,2.9025e+06,1.9929e+06,9.0962e+05,0.1273
109.7736,819,2.9001e+06,1.9908e+06,9.0926e+05,0.1250
109.9070,820,2.8976e+06,1.9887e+06,9.0890e+05,0.1266
110.0408,821,2.8951e+06,1.9866e+06,9.0855e+05,0.1269
110.1726,822,2.8927e+06,1.9845e+06,9.0818e+05,0.1251
110.3096,823,2.8902e+06,1.9824e+06,9.0781e+05,0.1297
110.4406,824,2.8878e+06,1.9804e+06,9.0744e+05,0.1241
110.5751,825,2.8853e+06,1.9783e+06,9.0708e+05,0.1274
110.7081,826,2.8829e+06,1.9762e+06,9.0672e+05,0.1261
110.8402,827,2.8805e+06,1.9741e+06,9.0636e+05,0.1253
110.9741,828,2.8780e+06,1.9720e+06,9.0599e+05,0.1269
111.1073,829,2.8756e+06,1.9700e+06,9.0564e+05,0.1258
111.2436,830,2.8732e+06,1.9679e+06,9.0528e+05,0.1288
111.3762,831,2.8708e+06,1.9659e+06,9.0492e+05,0.1252
111.5087,832,2.8684e+06,1.9638e+06,9.0457e+05,0.1258
111.6432,833,2.8660e+06,1.9618e+06,9.0420e+05,0.1276
111.7743,834,2.8636e+06,1.9597e+06,9.0384e+05,0.1244
111.9088,835,2.8612e+06,1.9577e+06,9.0349e+05,0.1275
112.0394,836,2.8588e+06,1.9556e+06,9.0315e+05,0.1239
112.1759,837,2.8564e+06,1.9536e+06,9.0280e+05,0.1295
112.3103,838,2.8541e+06,1.9516e+06,9.0245e+05,0.1244
112.4427,839,2.8517e+06,1.9496e+06,9.0212e+05,0.1255
112.5774,840,2.8494e+06,1.9476e+06,9.0177e+05,0.1276
112.7081,841,2.8470e+06,1.9456e+06,9.0144e+05,0.1238
112.8437,842,2.8447e+06,1.9436e+06,9.0109e+05,0.1287
112.9747,843,2.8423e+06,1.9416e+06,9.0073e+05,0.1237
113.1094,844,2.8400e+06,1.9396e+06,9.0037e+05,0.1277
113.2424,845,2.8377e+06,1.9377e+06,9.0003e+05,0.1261
113.3755,846,2.8354e+06,1.9357e+06,8.9968e+05,0.1262
113.5112,847,2.8331e+06,1.9337e+06,8.9933e+05,0.1287
113.6421,848,2.8308e+06,1.9318e+06,8.9898e+05,0.1241
113.7775,849,2.8284e+06,1.9298e+06,8.9863e+05,0.1284
113.9083,850,2.8262e+06,1.9279e+06,8.9829e+05,0.1241
114.0418,851,2.8239e+06,1.9259e+06,8.9797e+05,0.1265
114.1733,852,2.8216e+06,1.9240e+06,8.9763e+05,0.1247
114.3065,853,2.8193e+06,1.9220e+06,8.9729e+05,0.1263
114.4420,854,2.8171e+06,1.9201e+06,8.9695e+05,0.1281
114.5740,855,2.8148e+06,1.9182e+06,8.9662e+05,0.1251
114.7082,856,2.8125e+06,1.9162e+06,8.9628e+05,0.1274
114.8396,857,2.8103e+06,1.9143e+06,8.9593e+05,0.1247
114.9731,858,2.8080e+06,1.9124e+06,8.9559e+05,0.1267
115.1058,859,2.8057e+06,1.9105e+06,8.9526e+05,0.1258
115.2395,860,2.8035e+06,1.9086e+06,8.9492e+05,0.1258
115.3762,861,2.8013e+06,1.9067e+06,8.9457e+05,0.1289
115.5087,862,2.7990e+06,1.9048e+06,8.9421e+05,0.1254
115.6423,863,2.7968e+06,1.9029e+06,8.9387e+05,0.1264
115.7753,864,2.7945e+06,1.9010e+06,8.9354e+05,0.1262
115.9075,865,2.7923e+06,1.8991e+06,8.9319e+05,0.1254
116.0420,866,2.7901e+06,1.8972e+06,8.9285e+05,0.1278
116.1728,867,2.7879e+06,1.8953e+06,8.9252e+05,0.1240
116.3152,868,2.7856e+06,1.8935e+06,8.9216e+05,0.1354
116.4496,869,2.7834e+06,1.8916e+06,8.9182e+05,0.1270
116.5811,870,2.7812e+06,1.8897e+06,8.9148e+05,0.1247
116.7149,871,2.7790e+06,1.8878e+06,8.9115e+05,0.1270
116.8474,872,2.7768e+06,1.8859e+06,8.9082e+05,0.1256
116.9812,873,2.7746e+06,1.8841e+06,8.9049e+05,0.1266
117.1160,874,2.7723e+06,1.8822e+06,8.9015e+05,0.1277
117.2473,875,2.7701e+06,1.8803e+06,8.8982e+05,0.1240
117.3824,876,2.7680e+06,1.8785e+06,8.8949e+05,0.1279
117.5133,877,2.7658e+06,1.8766e+06,8.8917e+05,0.1239
117.6485,878,2.7636e+06,1.8747e+06,8.8883e+05,0.1283
117.7812,879,2.7614e+06,1.8729e+06,8.8850e+05,0.1259
117.9137,880,2.7592e+06,1.8711e+06,8.8817e+05,0.1257
118.0495,881,2.7570e+06,1.8692e+06,8.8784e+05,0.1287
118.1814,882,2.7549e+06,1.8674e+06,8.8749e+05,0.1249
118.3156,883,2.7527e+06,1.8656e+06,8.8714e+05,0.1272
118.4480,884,2.7506e+06,1.8638e+06,8.8681e+05,0.1256
118.5812,885,2.7484e+06,1.8619e+06,8.8648e+05,0.1263
118.7160,886,2.7463e+06,1.8601e+06,8.8614e+05,0.1279
118.8472,887,2.7441e+06,1.8583e+06,8.8580e+05,0.1243
118.9825,888,2.7420e+06,1.8565e+06,8.8546e+05,0.1282
119.1142,889,2.7398e+06,1.8547e+06,8.8512e+05,0.1246
119.2481,890,2.7377e+06,1.8529e+06,8.8478e+05,0.1271
119.3854,891,2.7356e+06,1.8511e+06,8.8444e+05,0.1274
119.5171,892,2.7335e+06,1.8494e+06,8.8410e+05,0.1249
119.6519,893,2.7313e+06,1.8476e+06,8.8378e+05,0.1275
119.7839,894,2.7292e+06,1.8458e+06,8.8345e+05,0.1251
119.9182,895,2.7271e+06,1.8440e+06,8.8312e+05,0.1273
120.0538,896,2.7250e+06,1.8422e+06,8.8278e+05,0.1286
120.1857,897,2.7229e+06,1.8404e+06,8.8246e+05,0.1249
120.3214,898,2.7208e+06,1.8386e+06,8.8214e+05,0.1288
120.4549,899,2.7187e+06,1.8369e+06,8.8180e+05,0.1263
120.5870,900,2.7166e+06,1.8351e+06,8.8148e+05,0.1254
120.7680,901,2.7145e+06,1.8333e+06,8.8115e+05,0.1212
120.9019,902,2.7124e+06,1.8316e+06,8.8081e+05,0.1270
121.0341,903,2.7103e+06,1.8298e+06,8.8048e+05,0.1243
121.1688,904,2.7082e+06,1.8281e+06,8.8016e+05,0.1277
121.3005,905,2.7061e+06,1.8263e+06,8.7984e+05,0.1247
121.4345,906,2.7041e+06,1.8245e+06,8.7951e+05,0.1268
121.5702,907,2.7020e+06,1.8228e+06,8.7918e+05,0.1288
121.7039,908,2.6999e+06,1.8211e+06,8.7885e+05,0.1267
121.8384,909,2.6979e+06,1.8193e+06,8.7851e+05,0.1275
121.9695,910,2.6958e+06,1.8176e+06,8.7817e+05,0.1244
122.1040,911,2.6937e+06,1.8159e+06,8.7783e+05,0.1275
122.2364,912,2.6917e+06,1.8142e+06,8.7751e+05,0.1256
122.3693,913,2.6896e+06,1.8125e+06,8.7719e+05,0.1259
122.5031,914,2.6876e+06,1.8108e+06,8.7685e+05,0.1267
122.6358,915,2.6856e+06,1.8091e+06,8.7651e+05,0.1258
122.7712,916,2.6835e+06,1.8074e+06,8.7617e+05,0.1285
122.9019,917,2.6815e+06,1.8057e+06,8.7583e+05,0.1238
123.0362,918,2.6795e+06,1.8040e+06,8.7550e+05,0.1276
123.1684,919,2.6774e+06,1.8023e+06,8.7517e+05,0.1251
123.3052,920,2.6754e+06,1.8006e+06,8.7485e+05,0.1300
123.4408,921,2.6734e+06,1.7989e+06,8.7450e+05,0.1256
123.5723,922,2.6714e+06,1.7972e+06,8.7415e+05,0.1249
123.7071,923,2.6694e+06,1.7955e+06,8.7383e+05,0.1278
123.8418,924,2.6673e+06,1.7938e+06,8.7350e+05,0.1279
123.9721,925,2.6653e+06,1.7921e+06,8.7319e+05,0.1235
124.1065,926,2.6633e+06,1.7904e+06,8.7287e+05,0.1275
124.2373,927,2.6613e+06,1.7888e+06,8.7253e+05,0.1241
124.3710,928,2.6593e+06,1.7871e+06,8.7220e+05,0.1269
124.5023,929,2.6573e+06,1.7854e+06,8.7189e+05,0.1244
124.6359,930,2.6553e+06,1.7837e+06,8.7157e+05,0.1266
124.7689,931,2.6533e+06,1.7821e+06,8.7123e+05,0.1262
124.9023,932,2.6513e+06,1.7804e+06,8.7091e+05,0.1267
125.0377,933,2.6493e+06,1.7788e+06,8.7059e+05,0.1285
125.1689,934,2.6474e+06,1.7771e+06,8.7027e+05,0.1245
125.3039,935,2.6454e+06,1.7755e+06,8.6993e+05,0.1278
125.4350,936,2.6434e+06,1.7738e+06,8.6960e+05,0.1243
125.5680,937,2.6414e+06,1.7722e+06,8.6928e+05,0.1258
125.6996,938,2.6395e+06,1.7705e+06,8.6893e+05,0.1249
125.8334,939,2.6375e+06,1.7689e+06,8.6859e+05,0.1269
125.9685,940,2.6356e+06,1.7673e+06,8.6827e+05,0.1284
126.1001,941,2.6336e+06,1.7657e+06,8.6794e+05,0.1247
126.2356,942,2.6317e+06,1.7640e+06,8.6762e+05,0.1284
126.3673,943,2.6297e+06,1.7624e+06,8.6729e+05,0.1245
126.5012,944,2.6278e+06,1.7608e+06,8.6696e+05,0.1268
126.6338,945,2.6259e+06,1.7592e+06,8.6663e+05,0.1257
126.7675,946,2.6239e+06,1.7576e+06,8.6631e+05,0.1269
126.9033,947,2.6220e+06,1.7560e+06,8.6599e+05,0.1286
127.0349,948,2.6201e+06,1.7544e+06,8.6567e+05,0.1249
127.1700,949,2.6182e+06,1.7528e+06,8.6535e+05,0.1278
127.3038,950,2.6163e+06,1.7513e+06,8.6502e+05,0.1269
127.4409,951,2.6144e+06,1.7497e+06,8.6470e+05,0.1299
127.5766,952,2.6125e+06,1.7481e+06,8.6440e+05,0.1283
127.7117,953,2.6106e+06,1.7465e+06,8.6408e+05,0.1273
127.8423,954,2.6087e+06,1.7449e+06,8.6377e+05,0.1235
127.9776,955,2.6068e+06,1.7434e+06,8.6344e+05,0.1276
128.1094,956,2.6049e+06,1.7418e+06,8.6311e+05,0.1246
128.2443,957,2.6030e+06,1.7402e+06,8.6281e+05,0.1271
128.3830,958,2.6012e+06,1.7387e+06,8.6250e+05,0.1273
128.5153,959,2.5993e+06,1.7371e+06,8.6219e+05,0.1248
128.6498,960,2.5974e+06,1.7355e+06,8.6187e+05,0.1274
128.7842,961,2.5955e+06,1.7340e+06,8.6156e+05,0.1273
128.9154,962,2.5937e+06,1.7325e+06,8.6124e+05,0.1243
129.0507,963,2.5918e+06,1.7309e+06,8.6093e+05,0.1282
129.1817,964,2.5900e+06,1.7294e+06,8.6062e+05,0.1241
129.3170,965,2.5881e+06,1.7278e+06,8.6033e+05,0.1282
129.4487,966,2.5863e+06,1.7263e+06,8.6003e+05,0.1249
129.5827,967,2.5844e+06,1.7247e+06,8.5974e+05,0.1268
129.7174,968,2.5826e+06,1.7232e+06,8.5944e+05,0.1275
129.8496,969,2.5808e+06,1.7216e+06,8.5912e+05,0.1252
129.9849,970,2.5789e+06,1.7201e+06,8.5881e+05,0.1282
130.1159,971,2.5771e+06,1.7186e+06,8.5851e+05,0.1242
130.2498,972,2.5753e+06,1.7171e+06,8.5822e+05,0.1270
130.3860,973,2.5734e+06,1.7155e+06,8.5792e+05,0.1291
130.5186,974,2.5716e+06,1.7140e+06,8.5760e+05,0.1232
130.6542,975,2.5698e+06,1.7125e+06,8.5729e+05,0.1286
130.7859,976,2.5680e+06,1.7110e+06,8.5699e+05,0.1249
130.9195,977,2.5661e+06,1.7095e+06,8.5669e+05,0.1266
131.0528,978,2.5643e+06,1.7079e+06,8.5637e+05,0.1266
131.1852,979,2.5625e+06,1.7064e+06,8.5606e+05,0.1254
131.3204,980,2.5607e+06,1.7049e+06,8.5575e+05,0.1283
131.4519,981,2.5589e+06,1.7034e+06,8.5545e+05,0.1244
131.5865,982,2.5571e+06,1.7019e+06,8.5515e+05,0.1276
131.7189,983,2.5553e+06,1.7004e+06,8.5485e+05,0.1255
131.8518,984,2.5535e+06,1.6989e+06,8.5454e+05,0.1262
131.9858,985,2.5517e+06,1.6975e+06,8.5423e+05,0.1271
132.1169,986,2.5499e+06,1.6960e+06,8.5392e+05,0.1244
132.2525,987,2.5481e+06,1.6945e+06,8.5361e+05,0.1283
132.3839,988,2.5463e+06,1.6930e+06,8.5330e+05,0.1244
132.5188,989,2.5445e+06,1.6915e+06,8.5300e+05,0.1276
132.6510,990,2.5428e+06,1.6901e+06,8.5269e+05,0.1252
132.7843,991,2.5410e+06,1.6886e+06,8.5237e+05,0.1263
132.9190,992,2.5392e+06,1.6872e+06,8.5206e+05,0.1279
133.0506,993,2.5374e+06,1.6857e+06,8.5176e+05,0.1246
133.1864,994,2.5357e+06,1.6842e+06,8.5144e+05,0.1289
133.3181,995,2.5339e+06,1.6828e+06,8.5114e+05,0.1247
133.4523,996,2.5322e+06,1.6813e+06,8.5085e+05,0.1274
133.5877,997,2.5304e+06,1.6799e+06,8.5055e+05,0.1282
133.7184,998,2.5287e+06,1.6784e+06,8.5025e+05,0.1240
133.8539,999,2.5269e+06,1.6770e+06,8.4994e+05,0.1283
