run_time,iteration,loss,style_loss,content_loss,time
103.9846,775,6.6258e+06,5.3717e+06,1.2541e+06,0.1269
104.1171,776,6.6208e+06,5.3670e+06,1.2538e+06,0.1257
104.2526,777,6.6159e+06,5.3624e+06,1.2535e+06,0.1285
104.3833,778,6.6111e+06,5.3578e+06,1.2533e+06,0.1240
104.5175,779,6.6062e+06,5.3532e+06,1.2530e+06,0.1269
104.6486,780,6.6013e+06,5.3486e+06,1.2527e+06,0.1241
104.7827,781,6.5964e+06,5.3440e+06,1.2524e+06,0.1271
104.9156,782,6.5916e+06,5.3394e+06,1.2522e+06,0.1260
105.0492,783,6.5867e+06,5.3348e+06,1.2519e+06,0.1266
105.1854,784,6.5819e+06,5.3303e+06,1.2516e+06,0.1291
105.3170,785,6.5770e+06,5.3257e+06,1.2513e+06,0.1243
105.4507,786,6.5722e+06,5.3212e+06,1.2511e+06,0.1267
105.5823,787,6.5674e+06,5.3166e+06,1.2508e+06,0.1246
105.7152,788,6.5626e+06,5.3121e+06,1.2505e+06,0.1259
105.8482,789,6.5578e+06,5.3076e+06,1.2502e+06,0.1260
105.9810,790,6.5530e+06,5.3031e+06,1.2499e+06,0.1259
106.1170,791,6.5483e+06,5.2986e+06,1.2497e+06,0.1288
106.2481,792,6.5435e+06,5.2941e+06,1.2494e+06,0.1241
106.3820,793,6.5388e+06,5.2897e+06,1.2491e+06,0.1267
106.5125,794,6.5341e+06,5.2852e+06,1.2488e+06,0.1235
106.6473,795,6.5293e+06,5.2808e+06,1.2485e+06,0.1276
106.7791,796,6.5246e+06,5.2764e+06,1.2483e+06,0.1252
106.9123,797,6.5199e+06,5.2719e+06,1.2480e+06,0.1262
107.0468,798,6.5152e+06,5.2675e+06,1.2477e+06,0.1279
107.1827,799,6.5106e+06,5.2631e+06,1.2474e+06,0.1290
107.3164,800,6.5059e+06,5.2587e+06,1.2471e+06,0.1265
107.5016,801,6.5012e+06,5.2544e+06,1.2469e+06,0.1203
107.6366,802,6.4966e+06,5.2500e+06,1.2466e+06,0.1278
107.7680,803,6.4919e+06,5.2456e+06,1.2463e+06,0.1245
107.9021,804,6.4873e+06,5.2412e+06,1.2460e+06,0.1271
108.0342,805,6.4826e+06,5.2369e+06,1.2457e+06,0.1252
108.1679,806,6.4780e+06,5.2326e+06,1.2455e+06,0.1266
108.3065,807,6.4734e+06,5.2282e+06,1.2452e+06,0.1313
108.4401,808,6.4688e+06,5.2239e+06,1.2449e+06,0.1265
108.5736,809,6.4642e+06,5.2196e+06,1.2446e+06,0.1266
108.7068,810,6.4596e+06,5.2153e+06,1.2443e+06,0.1265
108.8384,811,6.4551e+06,5.2110e+06,1.2441e+06,0.1248
108.9723,812,6.4505e+06,5.2067e+06,1.2438e+06,0.1270
109.1023,813,6.4460e+06,5.2024e+06,1.2435e+06,0.1230
109.2397,814,6.4414e+06,5.1982e+06,1.2432e+06,0.1285
109.3722,815,6.4369e+06,5.1939e+06,1.2430e+06,0.1254
109.5053,816,6.4324e+06,5.1897e+06,1.2427e+06,0.1264
109.6378,817,6.4279e+06,5.1855e+06,1.2424e+06,0.1256
109.7698,818,6.4234e+06,5.1812e+06,1.2421e+06,0.1254
109.9040,819,6.4189e+06,5.1770e+06,1.2419e+06,0.1271
110.0345,820,6.4144e+06,5.1728e+06,1.2416e+06,0.1239
110.1694,821,6.4099e+06,5.1686e+06,1.2413e+06,0.1280
110.2993,822,6.4055e+06,5.1644e+06,1.2410e+06,0.1230
110.4341,823,6.4010e+06,5.1603e+06,1.2408e+06,0.1277
110.5642,824,6.3966e+06,5.1561e+06,1.2405e+06,0.1233
110.6985,825,6.3921e+06,5.1519e+06,1.2402e+06,0.1274
110.8299,826,6.3877e+06,5.1478e+06,1.2400e+06,0.1247
110.9641,827,6.3833e+06,5.1436e+06,1.2397e+06,0.1270
111.0966,828,6.3789e+06,5.1395e+06,1.2394e+06,0.1257
111.2298,829,6.3745e+06,5.1353e+06,1.2391e+06,0.1264
111.3645,830,6.3701e+06,5.1312e+06,1.2389e+06,0.1276
111.4947,831,6.3657e+06,5.1271e+06,1.2386e+06,0.1234
111.6309,832,6.3614e+06,5.1230e+06,1.2383e+06,0.1293
111.7620,833,6.3570e+06,5.1189e+06,1.2381e+06,0.1239
111.8955,834,6.3527e+06,5.1149e+06,1.2378e+06,0.1265
112.0277,835,6.3483e+06,5.1108e+06,1.2375e+06,0.1253
112.1613,836,6.3440e+06,5.1067e+06,1.2373e+06,0.1266
112.2968,837,6.3397e+06,5.1027e+06,1.2370e+06,0.1283
112.4279,838,6.3354e+06,5.0986e+06,1.2367e+06,0.1244
112.5621,839,6.3311e+06,5.0946e+06,1.2365e+06,0.1273
112.6930,840,6.3268e+06,5.0906e+06,1.2362e+06,0.1241
112.8274,841,6.3225e+06,5.0866e+06,1.2359e+06,0.1273
112.9655,842,6.3182e+06,5.0826e+06,1.2357e+06,0.1314
113.0973,843,6.3140e+06,5.0785e+06,1.2354e+06,0.1246
113.2317,844,6.3097e+06,5.0745e+06,1.2352e+06,0.1275
113.3633,845,6.3055e+06,5.0706e+06,1.2349e+06,0.1247
113.4964,846,6.3012e+06,5.0666e+06,1.2347e+06,0.1263
113.6281,847,6.2970e+06,5.0626e+06,1.2344e+06,0.1248
113.7609,848,6.2928e+06,5.0586e+06,1.2341e+06,0.1261
113.8952,849,6.2886e+06,5.0547e+06,1.2339e+06,0.1274
114.0279,850,6.2844e+06,5.0507e+06,1.2336e+06,0.1260
114.1683,851,6.2802e+06,5.0468e+06,1.2334e+06,0.1245
114.3027,852,6.2760e+06,5.0429e+06,1.2331e+06,0.1259
114.4327,853,6.2718e+06,5.0389e+06,1.2329e+06,0.1230
114.5666,854,6.2676e+06,5.0350e+06,1.2326e+06,0.1271
114.6968,855,6.2634e+06,5.0311e+06,1.2323e+06,0.1235
114.8314,856,6.2593e+06,5.0272e+06,1.2321e+06,0.1275
114.9644,857,6.2551e+06,5.0233e+06,1.2318e+06,0.1261
115.0998,858,6.2510e+06,5.0194e+06,1.2315e+06,0.1279
115.2353,859,6.2468e+06,5.0156e+06,1.2313e+06,0.1283
115.3658,860,6.2427e+06,5.0117e+06,1.2310e+06,0.1236
115.4992,861,6.2386e+06,5.0078e+06,1.2308e+06,0.1262
115.6300,862,6.2345e+06,5.0040e+06,1.2305e+06,0.1242
115.7650,863,6.2304e+06,5.0002e+06,1.2302e+06,0.1280
115.8962,864,6.2263e+06,4.9963e+06,1.2300e+06,0.1242
116.0296,865,6.2222e+06,4.9925e+06,1.2297e+06,0.1264
116.1626,866,6.2181e+06,4.9887e+06,1.2294e+06,0.1261
116.2962,867,6.2140e+06,4.9848e+06,1.2292e+06,0.1265
116.4314,868,6.2100e+06,4.9810e+06,1.2289e+06,0.1282
116.5621,869,6.2059e+06,4.9772e+06,1.2287e+06,0.1239
116.6966,870,6.2019e+06,4.9734e+06,1.2284e+06,0.1278
116.8277,871,6.1978e+06,4.9697e+06,1.2281e+06,0.1240
116.9619,872,6.1938e+06,4.9659e+06,1.2279e+06,0.1271
117.0942,873,6.1897e+06,4.9621e+06,1.2276e+06,0.1254
117.2273,874,6.1857e+06,4.9584e+06,1.2274e+06,0.1264
117.3619,875,6.1817e+06,4.9546e+06,1.2271e+06,0.1275
117.4928,876,6.1777e+06,4.9508e+06,1.2268e+06,0.1242
117.6279,877,6.1737e+06,4.9471e+06,1.2266e+06,0.1280
117.7604,878,6.1697e+06,4.9434e+06,1.2263e+06,0.1248
117.8953,879,6.1657e+06,4.9397e+06,1.2261e+06,0.1275
118.0343,880,6.1617e+06,4.9359e+06,1.2258e+06,0.1226
118.1659,881,6.1578e+06,4.9322e+06,1.2255e+06,0.1248
118.3019,882,6.1538e+06,4.9285e+06,1.2253e+06,0.1292
118.4379,883,6.1499e+06,4.9249e+06,1.2250e+06,0.1283
118.5687,884,6.1459e+06,4.9212e+06,1.2247e+06,0.1241
118.7027,885,6.1420e+06,4.9175e+06,1.2245e+06,0.1269
118.8336,886,6.1381e+06,4.9138e+06,1.2242e+06,0.1241
118.9680,887,6.1341e+06,4.9102e+06,1.2240e+06,0.1270
119.1014,888,6.1302e+06,4.9065e+06,1.2237e+06,0.1260
119.2340,889,6.1263e+06,4.9029e+06,1.2234e+06,0.1255
119.3690,890,6.1224e+06,4.8992e+06,1.2232e+06,0.1279
119.5007,891,6.1185e+06,4.8956e+06,1.2229e+06,0.1245
119.6354,892,6.1146e+06,4.8920e+06,1.2226e+06,0.1278
119.7669,893,6.1108e+06,4.8884e+06,1.2224e+06,0.1245
119.8998,894,6.1069e+06,4.8848e+06,1.2221e+06,0.1261
120.0322,895,6.1030e+06,4.8812e+06,1.2219e+06,0.1255
120.1652,896,6.0992e+06,4.8776e+06,1.2216e+06,0.1263
120.3001,897,6.0953e+06,4.8740e+06,1.2213e+06,0.1278
120.4319,898,6.0915e+06,4.8704e+06,1.2211e+06,0.1245
120.5661,899,6.0876e+06,4.8668e+06,1.2208e+06,0.1271
120.6962,900,6.0838e+06,4.8633e+06,1.2206e+06,0.1233
120.8842,901,6.0800e+06,4.8597e+06,1.2203e+06,0.1217
121.0156,902,6.0762e+06,4.8561e+06,1.2201e+06,0.1244
121.1493,903,6.0724e+06,4.8526e+06,1.2198e+06,0.1267
121.2807,904,6.0686e+06,4.8491e+06,1.2195e+06,0.1244
121.4153,905,6.0648e+06,4.8455e+06,1.2193e+06,0.1273
121.5451,906,6.0610e+06,4.8420e+06,1.2190e+06,0.1228
121.6831,907,6.0573e+06,4.8385e+06,1.2188e+06,0.1311
121.8163,908,6.0535e+06,4.8350e+06,1.2185e+06,0.1263
121.9477,909,6.0497e+06,4.8315e+06,1.2183e+06,0.1244
122.0816,910,6.0460e+06,4.8280e+06,1.2180e+06,0.1269
122.2126,911,6.0423e+06,4.8245e+06,1.2178e+06,0.1241
122.3494,912,6.0385e+06,4.8210e+06,1.2175e+06,0.1299
122.4814,913,6.0348e+06,4.8175e+06,1.2173e+06,0.1245
122.6150,914,6.0311e+06,4.8141e+06,1.2170e+06,0.1268
122.7483,915,6.0274e+06,4.8106e+06,1.2168e+06,0.1264
122.8800,916,6.0237e+06,4.8071e+06,1.2165e+06,0.1248
123.0170,917,6.0200e+06,4.8037e+06,1.2163e+06,0.1301
123.1483,918,6.0163e+06,4.8003e+06,1.2160e+06,0.1242
123.2825,919,6.0126e+06,4.7968e+06,1.2158e+06,0.1272
123.4144,920,6.0089e+06,4.7934e+06,1.2155e+06,0.1250
123.5476,921,6.0052e+06,4.7900e+06,1.2153e+06,0.1263
123.6815,922,6.0016e+06,4.7866e+06,1.2150e+06,0.1270
123.8136,923,5.9979e+06,4.7832e+06,1.2148e+06,0.1251
123.9483,924,5.9943e+06,4.7798e+06,1.2145e+06,0.1277
124.0789,925,5.9906e+06,4.7764e+06,1.2143e+06,0.1237
124.2128,926,5.9870e+06,4.7730e+06,1.2140e+06,0.1271
124.3436,927,5.9834e+06,4.7696e+06,1.2138e+06,0.1239
124.4781,928,5.9798e+06,4.7662e+06,1.2135e+06,0.1274
124.6113,929,5.9761e+06,4.7629e+06,1.2133e+06,0.1264
124.7438,930,5.9725e+06,4.7595e+06,1.2130e+06,0.1257
124.8784,931,5.9689e+06,4.7562e+06,1.2128e+06,0.1277
125.0092,932,5.9654e+06,4.7528e+06,1.2125e+06,0.1240
125.1434,933,5.9618e+06,4.7495e+06,1.2123e+06,0.1273
125.2742,934,5.9582e+06,4.7462e+06,1.2120e+06,0.1241
125.4080,935,5.9546e+06,4.7428e+06,1.2118e+06,0.1267
125.5394,936,5.9511e+06,4.7395e+06,1.2116e+06,0.1245
125.6731,937,5.9475e+06,4.7362e+06,1.2113e+06,0.1264
125.8066,938,5.9440e+06,4.7329e+06,1.2111e+06,0.1265
125.9381,939,5.9404e+06,4.7296e+06,1.2108e+06,0.1247
126.0734,940,5.9369e+06,4.7263e+06,1.2106e+06,0.1281
126.2047,941,5.9333e+06,4.7230e+06,1.2104e+06,0.1241
126.3391,942,5.9298e+06,4.7197e+06,1.2101e+06,0.1273
126.4702,943,5.9263e+06,4.7164e+06,1.2099e+06,0.1242
126.6033,944,5.9228e+06,4.7131e+06,1.2096e+06,0.1264
126.7343,945,5.9193e+06,4.7099e+06,1.2094e+06,0.1241
126.8682,946,5.9158e+06,4.7066e+06,1.2092e+06,0.1271
127.0011,947,5.9123e+06,4.7034e+06,1.2089e+06,0.1260
127.1337,948,5.9088e+06,4.7001e+06,1.2087e+06,0.1259
127.2686,949,5.9053e+06,4.6969e+06,1.2085e+06,0.1277
127.4009,950,5.9019e+06,4.6936e+06,1.2082e+06,0.1256
127.5347,951,5.8984e+06,4.6904e+06,1.2080e+06,0.1268
127.6657,952,5.8949e+06,4.6872e+06,1.2077e+06,0.1243
127.7995,953,5.8915e+06,4.6840e+06,1.2075e+06,0.1266
127.9370,954,5.8880e+06,4.6808e+06,1.2073e+06,0.1308
128.0790,955,5.8846e+06,4.6776e+06,1.2070e+06,0.1240
128.2105,956,5.8812e+06,4.6743e+06,1.2068e+06,0.1249
128.3446,957,5.8777e+06,4.6711e+06,1.2066e+06,0.1271
128.4757,958,5.8743e+06,4.6680e+06,1.2064e+06,0.1243
128.6093,959,5.8709e+06,4.6648e+06,1.2061e+06,0.1266
128.7397,960,5.8675e+06,4.6616e+06,1.2059e+06,0.1237
128.8749,961,5.8641e+06,4.6584e+06,1.2057e+06,0.1281
129.0091,962,5.8607e+06,4.6552e+06,1.2055e+06,0.1276
129.1422,963,5.8573e+06,4.6521e+06,1.2052e+06,0.1261
129.2845,964,5.8539e+06,4.6489e+06,1.2050e+06,0.1221
129.4220,965,5.8505e+06,4.6458e+06,1.2048e+06,0.1305
129.5541,966,5.8472e+06,4.6426e+06,1.2045e+06,0.1253
129.6864,967,5.8438e+06,4.6395e+06,1.2043e+06,0.1255
129.8202,968,5.8405e+06,4.6364e+06,1.2041e+06,0.1270
129.9503,969,5.8371e+06,4.6332e+06,1.2039e+06,0.1233
130.0861,970,5.8338e+06,4.6301e+06,1.2036e+06,0.1286
130.2176,971,5.8304e+06,4.6270e+06,1.2034e+06,0.1246
130.3511,972,5.8271e+06,4.6239e+06,1.2032e+06,0.1264
130.4823,973,5.8238e+06,4.6208e+06,1.2030e+06,0.1242
130.6166,974,5.8205e+06,4.6177e+06,1.2027e+06,0.1267
130.7489,975,5.8172e+06,4.6146e+06,1.2025e+06,0.1252
130.8808,976,5.8139e+06,4.6116e+06,1.2023e+06,0.1251
131.0150,977,5.8106e+06,4.6085e+06,1.2021e+06,0.1273
131.1466,978,5.8073e+06,4.6054e+06,1.2018e+06,0.1248
131.2815,979,5.8040e+06,4.6024e+06,1.2016e+06,0.1277
131.4121,980,5.8007e+06,4.5993e+06,1.2014e+06,0.1238
131.5464,981,5.7974e+06,4.5963e+06,1.2012e+06,0.1274
131.6781,982,5.7942e+06,4.5932e+06,1.2009e+06,0.1250
131.8124,983,5.7909e+06,4.5902e+06,1.2007e+06,0.1275
131.9448,984,5.7876e+06,4.5871e+06,1.2005e+06,0.1256
132.0775,985,5.7844e+06,4.5841e+06,1.2003e+06,0.1258
132.2126,986,5.7811e+06,4.5811e+06,1.2001e+06,0.1281
132.3435,987,5.7779e+06,4.5781e+06,1.1998e+06,0.1241
132.4786,988,5.7747e+06,4.5750e+06,1.1996e+06,0.1279
132.6101,989,5.7714e+06,4.5720e+06,1.1994e+06,0.1247
132.7438,990,5.7682e+06,4.5690e+06,1.1992e+06,0.1268
132.8764,991,5.7650e+06,4.5660e+06,1.1990e+06,0.1254
133.0100,992,5.7618e+06,4.5630e+06,1.1987e+06,0.1267
133.1455,993,5.7586e+06,4.5601e+06,1.1985e+06,0.1285
133.2774,994,5.7554e+06,4.5571e+06,1.1983e+06,0.1251
133.4117,995,5.7522e+06,4.5541e+06,1.1981e+06,0.1274
133.5423,996,5.7490e+06,4.5511e+06,1.1979e+06,0.1237
133.6756,997,5.7458e+06,4.5482e+06,1.1976e+06,0.1265
133.8070,998,5.7426e+06,4.5452e+06,1.1974e+06,0.1247
133.9395,999,5.7395e+06,4.5423e+06,1.1972e+06,0.1256
