run_time,iteration,loss,style_loss,content_loss,time
92.9545,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.0732,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.1919,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.3105,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.4293,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.5492,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.6688,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.7891,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.9077,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.0280,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.1483,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.2671,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.3855,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.5043,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.6241,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.7429,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.8627,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.9824,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.1024,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.2217,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.3401,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.4576,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.5774,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.6971,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.8168,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.9364,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.0676,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
96.1867,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.3057,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.4251,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.5443,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.6639,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.7835,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.9030,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.0216,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.1390,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.2588,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.3800,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.4998,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.6190,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.7400,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
97.8603,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.9796,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.0981,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.2152,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.3331,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.4524,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.5719,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.6909,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.8105,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.9288,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.0462,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.1652,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.2846,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.4035,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.5222,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.6414,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.7600,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.8774,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.9969,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.1165,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.2357,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.3549,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.4734,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.5933,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.7123,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.8296,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.9492,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.0689,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.1874,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.3063,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.4250,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.5438,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.6615,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.7805,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.8997,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.0190,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.1397,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.2595,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.3787,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.4977,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.6160,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.7339,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.8526,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.9714,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.0913,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.2119,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
103.3313,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.4526,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
103.5715,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.6891,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.8070,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.9255,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.0448,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.1653,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
104.2851,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.4048,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.5241,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.6413,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.7591,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.8782,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.9976,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.1172,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.2361,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.3560,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.4754,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.5928,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.7113,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.8303,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.9503,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
106.0700,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.1892,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.3083,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.4264,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.5448,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.6640,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.7835,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.9027,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.0215,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.1413,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.2609,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.3819,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
107.4998,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.6170,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.7361,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.8561,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.9975,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.1173,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.2365,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.3565,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.4760,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.5938,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.7118,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.8325,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
108.9517,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.0716,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.1908,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.3100,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.4287,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.5461,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.6643,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.7835,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.9050,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
110.0236,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.1416,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.2611,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.3803,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.4977,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.6165,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.7358,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.8560,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
110.9755,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.0953,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.2153,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.3349,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.4533,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.5712,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.6893,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.8077,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.9268,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.0481,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.1670,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.2862,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.4087,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
112.5273,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.6444,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.7631,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.8822,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.0020,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.1211,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.2411,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
113.3598,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.4782,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.5969,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.7150,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.8346,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.9557,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
114.0760,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.1956,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.3154,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.4336,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.5510,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.6693,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.7884,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.9079,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.0280,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
115.1487,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.2698,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
115.3905,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.5100,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.6272,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.7455,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.8655,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
115.9905,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1242
116.1079,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.2269,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.3466,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.4676,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
116.5882,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
116.7083,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
116.8282,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.9461,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.0638,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.1826,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.3017,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.4256,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
117.5455,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.6654,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.7867,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
117.9072,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.0262,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.1466,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
118.2666,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.3851,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.5031,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.6212,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.7403,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.8611,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
118.9807,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
119.1024,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
119.2226,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
119.3451,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
119.4646,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.5900,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
119.7090,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
