run_time,iteration,loss,style_loss,content_loss,time
97.8922,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
98.0194,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.1455,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.2696,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
98.3935,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
98.5196,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.6493,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.7746,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
98.9024,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
99.0295,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
99.1579,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
99.2840,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
99.4083,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
99.5337,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
99.6604,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.7875,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
99.9143,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
100.0393,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
100.1651,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.2923,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.4176,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
100.5430,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
100.6702,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.7982,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.9262,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
101.0500,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
101.2531,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1190
101.3794,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
101.5055,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
101.6301,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
101.7551,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
101.8801,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
102.0064,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
102.1367,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
102.2613,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.3854,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
102.5099,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.6359,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
102.7613,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
102.8860,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
103.0109,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
103.1343,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
103.2593,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
103.3851,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
103.5101,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
103.6356,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
103.7598,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.8834,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
104.0079,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
104.1338,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
104.2604,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
104.3860,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
104.5094,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
104.6324,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
104.7574,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
104.8886,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
105.0132,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
105.1368,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
105.2602,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
105.3837,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
105.5077,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
105.6330,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
105.7594,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
105.8863,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.0125,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
106.1378,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
106.2653,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.3911,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
106.5159,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.6392,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
106.7628,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
106.8863,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
107.0098,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
107.1346,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
107.2627,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.3892,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.5225,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
107.6482,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
107.7728,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
107.8968,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
108.0209,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
108.1455,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
108.2717,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
108.3976,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.5210,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
108.6448,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
108.7678,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
108.8908,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
109.0184,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
109.1443,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
109.2703,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
109.3951,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
109.5190,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
109.6431,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
109.7690,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
109.8963,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.0206,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
110.1447,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
110.2677,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
110.3905,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
110.5140,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
110.6388,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
110.7658,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.8907,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
111.0144,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
111.1385,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.2616,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
111.3857,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.5112,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
111.6375,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
111.7637,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.8887,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
112.0115,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
112.1360,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
112.2614,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.3870,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
112.5105,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
112.6340,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
112.7585,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
112.8822,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
113.0066,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
113.1317,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
113.2577,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
113.3839,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.5077,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
113.6313,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
113.8390,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1189
113.9636,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
114.0932,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
114.2170,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
114.3403,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
114.4633,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
114.5877,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
114.7172,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.8425,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
114.9664,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
115.0971,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
115.2255,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.3515,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
115.4765,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.6031,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
115.7318,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.8582,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
115.9828,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
116.1102,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.2365,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
116.3624,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
116.4856,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
116.6081,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
116.7319,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
116.8553,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
116.9821,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.1084,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.2354,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.3586,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
117.4825,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
117.6069,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
117.7343,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
117.8612,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
117.9858,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
118.1093,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
118.2328,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
118.3578,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
118.4832,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
118.6098,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
118.7360,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
118.8594,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
118.9840,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
119.1158,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
119.2404,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
119.3646,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
119.4889,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
119.6139,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
119.7402,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.8659,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
119.9913,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.1155,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
120.2392,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
120.3646,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.4903,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
120.6149,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.7396,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.8637,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
120.9877,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.1123,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
121.2378,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
121.3649,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.4899,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
121.6138,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
121.7390,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
121.8662,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.9944,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
122.1192,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
122.2434,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
122.3673,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
122.4914,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
122.6174,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
122.7438,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
122.8674,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
122.9916,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
123.1152,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
123.2390,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
123.3634,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
123.4902,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.6166,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.7406,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
123.8641,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
123.9881,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
124.1174,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
124.2434,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
124.3676,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
124.4916,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
124.6148,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
124.7382,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
124.8620,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
124.9863,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
125.1131,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.2385,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
125.3625,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
125.4864,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
125.6110,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
125.7369,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
125.8629,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
125.9883,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
126.1137,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
