run_time,iteration,loss,style_loss,content_loss,time
92.0354,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.1523,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.2702,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.3921,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
92.5109,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.6293,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.7473,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.8664,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.9836,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.1004,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.2191,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.3392,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
93.4568,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.5769,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
93.6938,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.8100,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.9288,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.0480,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.1659,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.2841,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.4005,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.5183,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.6377,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.7579,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
94.8761,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.9959,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.1283,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
95.2463,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.3648,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.4831,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.6018,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.7182,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.8358,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.9559,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
96.0758,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.1947,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.3123,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.4291,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.5469,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.6654,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.7839,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.9023,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.0218,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.1395,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.2560,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.3744,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.4935,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.6118,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.7307,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.8477,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.9652,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.0835,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.2024,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.3209,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.4391,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.5566,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.6749,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.7934,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.9121,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.0314,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.1493,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.2673,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.3844,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.5025,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.6212,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.7424,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
99.8607,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.9798,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.0970,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.2138,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.3327,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.4521,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.5705,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.6894,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.8077,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.9245,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.0431,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.1615,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.2802,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.3988,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.5167,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.6335,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.7515,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.8700,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.9882,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.1064,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.2228,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.3405,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.4594,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.5782,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.7011,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
102.8207,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.9387,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.0563,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.1731,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.2915,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.4108,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.5295,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.6473,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.7643,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.8823,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.0006,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.1199,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.2379,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.3563,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.4733,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.5918,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.7101,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.8290,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.9471,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.0660,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.1832,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.3002,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.4185,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.5369,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.6547,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.7729,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.8892,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.0075,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.1258,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.2443,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.3629,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.4813,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.5978,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.7161,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.8356,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.9689,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.0859,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.2036,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.3215,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.4406,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.5588,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.6772,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.7949,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.9133,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.0315,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.1498,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.2679,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.3860,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.5027,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.6202,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.7394,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.8588,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.9770,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.0953,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.2121,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.3294,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.4476,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.5669,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.6853,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.8038,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.9202,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.0378,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.1564,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.2747,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.3930,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.5107,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.6279,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.7468,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.8685,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
110.9862,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.1045,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.2228,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.3403,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.4574,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.5759,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.6945,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.8139,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.9330,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.0519,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.1689,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.2853,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.4036,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.5272,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.6458,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.7643,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.8847,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
113.0027,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.1194,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.2377,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.3555,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
113.4746,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.5924,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.7092,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.8286,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.9466,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.0655,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.1843,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.3028,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.4208,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.5374,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.6559,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.7743,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.8932,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.0118,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.1294,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.2451,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.3636,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.4826,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.6019,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.7196,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.8370,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.9539,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.0718,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.1907,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.3095,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.4290,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.5467,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.6638,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.7815,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.8995,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.0178,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.1357,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.2519,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.3693,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.4915,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
117.6109,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.7298,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.8483,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.9665,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.0834,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
118.2016,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.3200,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.4391,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.5573,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
