run_time,iteration,loss,style_loss,content_loss,time
103.1608,775,4.5201e+08,4.4819e+08,3.8222e+06,0.1251
103.2927,776,4.5134e+08,4.4752e+08,3.8222e+06,0.1241
103.4281,777,4.5068e+08,4.4686e+08,3.8222e+06,0.1274
103.5581,778,4.5002e+08,4.4619e+08,3.8222e+06,0.1228
103.6922,779,4.4936e+08,4.4554e+08,3.8222e+06,0.1269
103.8218,780,4.4870e+08,4.4488e+08,3.8223e+06,0.1226
103.9553,781,4.4805e+08,4.4422e+08,3.8225e+06,0.1265
104.0881,782,4.4740e+08,4.4357e+08,3.8227e+06,0.1255
104.2217,783,4.4675e+08,4.4293e+08,3.8230e+06,0.1259
104.3525,784,4.4610e+08,4.4228e+08,3.8232e+06,0.1238
104.4851,785,4.4546e+08,4.4164e+08,3.8233e+06,0.1254
104.6160,786,4.4482e+08,4.4100e+08,3.8234e+06,0.1240
104.7491,787,4.4419e+08,4.4037e+08,3.8235e+06,0.1258
104.8809,788,4.4356e+08,4.3973e+08,3.8235e+06,0.1248
105.0141,789,4.4292e+08,4.3910e+08,3.8236e+06,0.1262
105.1517,790,4.4229e+08,4.3847e+08,3.8238e+06,0.1256
105.2824,791,4.4167e+08,4.3785e+08,3.8239e+06,0.1237
105.4155,792,4.4105e+08,4.3723e+08,3.8241e+06,0.1260
105.5461,793,4.4043e+08,4.3661e+08,3.8242e+06,0.1235
105.6789,794,4.3981e+08,4.3599e+08,3.8243e+06,0.1259
105.8093,795,4.3920e+08,4.3537e+08,3.8244e+06,0.1231
105.9430,796,4.3859e+08,4.3476e+08,3.8245e+06,0.1265
106.0742,797,4.3798e+08,4.3415e+08,3.8247e+06,0.1241
106.2073,798,4.3737e+08,4.3355e+08,3.8249e+06,0.1255
106.3397,799,4.3677e+08,4.3294e+08,3.8251e+06,0.1246
106.4713,800,4.3617e+08,4.3234e+08,3.8252e+06,0.1248
106.6522,801,4.3557e+08,4.3174e+08,3.8253e+06,0.1202
106.7832,802,4.3497e+08,4.3114e+08,3.8253e+06,0.1238
106.9145,803,4.3437e+08,4.3054e+08,3.8254e+06,0.1243
107.0443,804,4.3378e+08,4.2995e+08,3.8255e+06,0.1226
107.1775,805,4.3319e+08,4.2936e+08,3.8256e+06,0.1256
107.3076,806,4.3260e+08,4.2877e+08,3.8258e+06,0.1234
107.4459,807,4.3201e+08,4.2819e+08,3.8260e+06,0.1316
107.5828,808,4.3143e+08,4.2760e+08,3.8261e+06,0.1295
107.7129,809,4.3084e+08,4.2702e+08,3.8261e+06,0.1230
107.8461,810,4.3026e+08,4.2643e+08,3.8261e+06,0.1259
107.9763,811,4.2968e+08,4.2586e+08,3.8260e+06,0.1230
108.1090,812,4.2911e+08,4.2528e+08,3.8260e+06,0.1254
108.2401,813,4.2853e+08,4.2471e+08,3.8261e+06,0.1239
108.3744,814,4.2796e+08,4.2413e+08,3.8262e+06,0.1268
108.5069,815,4.2739e+08,4.2356e+08,3.8264e+06,0.1254
108.6394,816,4.2682e+08,4.2299e+08,3.8266e+06,0.1249
108.7744,817,4.2625e+08,4.2243e+08,3.8267e+06,0.1271
108.9054,818,4.2569e+08,4.2186e+08,3.8267e+06,0.1238
109.0395,819,4.2512e+08,4.2130e+08,3.8267e+06,0.1267
109.1695,820,4.2456e+08,4.2074e+08,3.8267e+06,0.1228
109.3027,821,4.2400e+08,4.2018e+08,3.8266e+06,0.1260
109.4334,822,4.2345e+08,4.1962e+08,3.8266e+06,0.1235
109.5667,823,4.2289e+08,4.1906e+08,3.8267e+06,0.1262
109.6979,824,4.2233e+08,4.1850e+08,3.8268e+06,0.1241
109.8325,825,4.2178e+08,4.1795e+08,3.8268e+06,0.1273
109.9645,826,4.2123e+08,4.1741e+08,3.8268e+06,0.1249
110.0959,827,4.2069e+08,4.1686e+08,3.8267e+06,0.1243
110.2271,828,4.2014e+08,4.1631e+08,3.8267e+06,0.1243
110.3584,829,4.1960e+08,4.1577e+08,3.8266e+06,0.1247
110.4889,830,4.1905e+08,4.1522e+08,3.8266e+06,0.1239
110.6219,831,4.1851e+08,4.1468e+08,3.8266e+06,0.1262
110.7534,832,4.1797e+08,4.1414e+08,3.8267e+06,0.1249
110.8868,833,4.1744e+08,4.1361e+08,3.8268e+06,0.1265
111.0208,834,4.1690e+08,4.1307e+08,3.8269e+06,0.1270
111.1510,835,4.1637e+08,4.1254e+08,3.8270e+06,0.1235
111.2851,836,4.1584e+08,4.1201e+08,3.8270e+06,0.1270
111.4146,837,4.1531e+08,4.1148e+08,3.8269e+06,0.1228
111.5481,838,4.1478e+08,4.1095e+08,3.8269e+06,0.1266
111.6777,839,4.1425e+08,4.1042e+08,3.8270e+06,0.1227
111.8113,840,4.1373e+08,4.0990e+08,3.8271e+06,0.1266
111.9417,841,4.1320e+08,4.0938e+08,3.8271e+06,0.1235
112.0756,842,4.1268e+08,4.0886e+08,3.8272e+06,0.1270
112.2064,843,4.1216e+08,4.0834e+08,3.8272e+06,0.1237
112.3414,844,4.1165e+08,4.0782e+08,3.8272e+06,0.1277
112.4718,845,4.1113e+08,4.0730e+08,3.8273e+06,0.1233
112.6054,846,4.1062e+08,4.0679e+08,3.8274e+06,0.1266
112.7361,847,4.1011e+08,4.0628e+08,3.8275e+06,0.1236
112.8699,848,4.0959e+08,4.0576e+08,3.8276e+06,0.1267
113.0014,849,4.0908e+08,4.0526e+08,3.8278e+06,0.1242
113.1348,850,4.0858e+08,4.0475e+08,3.8279e+06,0.1265
113.2682,851,4.0808e+08,4.0425e+08,3.8279e+06,0.1255
113.3992,852,4.0757e+08,4.0374e+08,3.8279e+06,0.1239
113.5335,853,4.0707e+08,4.0324e+08,3.8279e+06,0.1271
113.6642,854,4.0657e+08,4.0274e+08,3.8280e+06,0.1234
113.7978,855,4.0607e+08,4.0224e+08,3.8281e+06,0.1263
113.9284,856,4.0557e+08,4.0174e+08,3.8282e+06,0.1234
114.0626,857,4.0508e+08,4.0125e+08,3.8283e+06,0.1263
114.1942,858,4.0459e+08,4.0076e+08,3.8284e+06,0.1244
114.3276,859,4.0410e+08,4.0027e+08,3.8284e+06,0.1259
114.4590,860,4.0361e+08,3.9978e+08,3.8284e+06,0.1243
114.5927,861,4.0312e+08,3.9929e+08,3.8284e+06,0.1267
114.7263,862,4.0264e+08,3.9881e+08,3.8285e+06,0.1257
114.8575,863,4.0215e+08,3.9832e+08,3.8286e+06,0.1240
114.9918,864,4.0167e+08,3.9784e+08,3.8288e+06,0.1269
115.1216,865,4.0119e+08,3.9736e+08,3.8290e+06,0.1225
115.2580,866,4.0071e+08,3.9688e+08,3.8291e+06,0.1247
115.3883,867,4.0023e+08,3.9640e+08,3.8292e+06,0.1230
115.5222,868,3.9975e+08,3.9592e+08,3.8292e+06,0.1266
115.6536,869,3.9928e+08,3.9545e+08,3.8292e+06,0.1244
115.7864,870,3.9881e+08,3.9498e+08,3.8292e+06,0.1256
115.9191,871,3.9834e+08,3.9451e+08,3.8292e+06,0.1255
116.0515,872,3.9787e+08,3.9404e+08,3.8293e+06,0.1246
116.1863,873,3.9740e+08,3.9357e+08,3.8294e+06,0.1274
116.3208,874,3.9693e+08,3.9310e+08,3.8295e+06,0.1265
116.4568,875,3.9646e+08,3.9264e+08,3.8296e+06,0.1231
116.5911,876,3.9600e+08,3.9217e+08,3.8296e+06,0.1260
116.7207,877,3.9554e+08,3.9171e+08,3.8296e+06,0.1223
116.8544,878,3.9508e+08,3.9125e+08,3.8296e+06,0.1262
116.9848,879,3.9462e+08,3.9079e+08,3.8297e+06,0.1231
117.1188,880,3.9416e+08,3.9033e+08,3.8298e+06,0.1268
117.2490,881,3.9371e+08,3.8988e+08,3.8299e+06,0.1231
117.3839,882,3.9325e+08,3.8942e+08,3.8300e+06,0.1276
117.5144,883,3.9280e+08,3.8897e+08,3.8300e+06,0.1233
117.6478,884,3.9235e+08,3.8852e+08,3.8300e+06,0.1262
117.7793,885,3.9190e+08,3.8807e+08,3.8299e+06,0.1243
117.9116,886,3.9145e+08,3.8762e+08,3.8299e+06,0.1249
118.0427,887,3.9100e+08,3.8717e+08,3.8299e+06,0.1238
118.1767,888,3.9055e+08,3.8672e+08,3.8299e+06,0.1268
118.3092,889,3.9011e+08,3.8628e+08,3.8300e+06,0.1254
118.4414,890,3.8967e+08,3.8584e+08,3.8300e+06,0.1238
118.5741,891,3.8923e+08,3.8540e+08,3.8301e+06,0.1259
118.7056,892,3.8878e+08,3.8495e+08,3.8301e+06,0.1243
118.8397,893,3.8835e+08,3.8452e+08,3.8302e+06,0.1266
118.9689,894,3.8791e+08,3.8408e+08,3.8302e+06,0.1220
119.1020,895,3.8747e+08,3.8364e+08,3.8303e+06,0.1263
119.2323,896,3.8704e+08,3.8321e+08,3.8304e+06,0.1236
119.3657,897,3.8661e+08,3.8278e+08,3.8305e+06,0.1265
119.4962,898,3.8618e+08,3.8235e+08,3.8306e+06,0.1238
119.6297,899,3.8575e+08,3.8192e+08,3.8305e+06,0.1264
119.7594,900,3.8532e+08,3.8149e+08,3.8305e+06,0.1230
119.9409,901,3.8489e+08,3.8106e+08,3.8305e+06,0.1215
120.0738,902,3.8446e+08,3.8063e+08,3.8305e+06,0.1256
120.2043,903,3.8404e+08,3.8021e+08,3.8306e+06,0.1237
120.3360,904,3.8362e+08,3.7978e+08,3.8307e+06,0.1246
120.4672,905,3.8319e+08,3.7936e+08,3.8308e+06,0.1244
120.5980,906,3.8277e+08,3.7894e+08,3.8309e+06,0.1241
120.7332,907,3.8235e+08,3.7852e+08,3.8309e+06,0.1285
120.8684,908,3.8193e+08,3.7810e+08,3.8309e+06,0.1283
121.0055,909,3.8151e+08,3.7768e+08,3.8308e+06,0.1302
121.1366,910,3.8110e+08,3.7727e+08,3.8308e+06,0.1229
121.2693,911,3.8068e+08,3.7685e+08,3.8309e+06,0.1259
121.4000,912,3.8027e+08,3.7644e+08,3.8309e+06,0.1239
121.5303,913,3.7986e+08,3.7603e+08,3.8310e+06,0.1237
121.6614,914,3.7945e+08,3.7562e+08,3.8311e+06,0.1245
121.7930,915,3.7904e+08,3.7521e+08,3.8312e+06,0.1248
121.9273,916,3.7863e+08,3.7480e+08,3.8311e+06,0.1271
122.0625,917,3.7822e+08,3.7439e+08,3.8311e+06,0.1271
122.1926,918,3.7782e+08,3.7398e+08,3.8311e+06,0.1230
122.3271,919,3.7741e+08,3.7358e+08,3.8312e+06,0.1252
122.4568,920,3.7701e+08,3.7318e+08,3.8312e+06,0.1231
122.5904,921,3.7660e+08,3.7277e+08,3.8313e+06,0.1265
122.7191,922,3.7620e+08,3.7237e+08,3.8314e+06,0.1220
122.8524,923,3.7580e+08,3.7197e+08,3.8315e+06,0.1264
122.9830,924,3.7540e+08,3.7157e+08,3.8315e+06,0.1238
123.1165,925,3.7500e+08,3.7117e+08,3.8315e+06,0.1263
123.2467,926,3.7461e+08,3.7078e+08,3.8315e+06,0.1234
123.3803,927,3.7421e+08,3.7038e+08,3.8315e+06,0.1266
123.5106,928,3.7381e+08,3.6998e+08,3.8316e+06,0.1236
123.6452,929,3.7342e+08,3.6959e+08,3.8317e+06,0.1277
123.7751,930,3.7303e+08,3.6920e+08,3.8318e+06,0.1232
123.9092,931,3.7264e+08,3.6880e+08,3.8318e+06,0.1271
124.0395,932,3.7224e+08,3.6841e+08,3.8318e+06,0.1235
124.1732,933,3.7185e+08,3.6802e+08,3.8318e+06,0.1263
124.3042,934,3.7147e+08,3.6763e+08,3.8319e+06,0.1243
124.4381,935,3.7108e+08,3.6725e+08,3.8319e+06,0.1271
124.5686,936,3.7069e+08,3.6686e+08,3.8320e+06,0.1236
124.7010,937,3.7031e+08,3.6648e+08,3.8321e+06,0.1255
124.8315,938,3.6992e+08,3.6609e+08,3.8321e+06,0.1237
124.9643,939,3.6954e+08,3.6571e+08,3.8322e+06,0.1260
125.0945,940,3.6916e+08,3.6533e+08,3.8322e+06,0.1234
125.2283,941,3.6878e+08,3.6495e+08,3.8322e+06,0.1269
125.3598,942,3.6840e+08,3.6457e+08,3.8322e+06,0.1222
125.4927,943,3.6802e+08,3.6419e+08,3.8323e+06,0.1263
125.6225,944,3.6764e+08,3.6381e+08,3.8324e+06,0.1230
125.7553,945,3.6727e+08,3.6343e+08,3.8324e+06,0.1260
125.8844,946,3.6689e+08,3.6306e+08,3.8325e+06,0.1223
126.0182,947,3.6652e+08,3.6268e+08,3.8325e+06,0.1268
126.1474,948,3.6614e+08,3.6231e+08,3.8325e+06,0.1221
126.2813,949,3.6577e+08,3.6194e+08,3.8325e+06,0.1269
126.4200,950,3.6540e+08,3.6157e+08,3.8326e+06,0.1317
126.5517,951,3.6503e+08,3.6119e+08,3.8328e+06,0.1249
126.6861,952,3.6466e+08,3.6083e+08,3.8329e+06,0.1257
126.8163,953,3.6429e+08,3.6046e+08,3.8331e+06,0.1230
126.9510,954,3.6392e+08,3.6009e+08,3.8332e+06,0.1272
127.0797,955,3.6356e+08,3.5972e+08,3.8332e+06,0.1218
127.2129,956,3.6319e+08,3.5936e+08,3.8332e+06,0.1263
127.3474,957,3.6283e+08,3.5899e+08,3.8333e+06,0.1277
127.4825,958,3.6247e+08,3.5863e+08,3.8334e+06,0.1230
127.6142,959,3.6210e+08,3.5827e+08,3.8335e+06,0.1249
127.7461,960,3.6174e+08,3.5791e+08,3.8337e+06,0.1248
127.8777,961,3.6138e+08,3.5755e+08,3.8339e+06,0.1250
128.0106,962,3.6103e+08,3.5719e+08,3.8340e+06,0.1258
128.1419,963,3.6067e+08,3.5684e+08,3.8341e+06,0.1245
128.2755,964,3.6031e+08,3.5648e+08,3.8342e+06,0.1270
128.4115,965,3.5996e+08,3.5612e+08,3.8343e+06,0.1285
128.5410,966,3.5960e+08,3.5577e+08,3.8344e+06,0.1228
128.6757,967,3.5925e+08,3.5542e+08,3.8345e+06,0.1276
128.8064,968,3.5890e+08,3.5506e+08,3.8346e+06,0.1237
128.9410,969,3.5855e+08,3.5471e+08,3.8348e+06,0.1275
129.0712,970,3.5820e+08,3.5436e+08,3.8349e+06,0.1235
129.2040,971,3.5785e+08,3.5401e+08,3.8350e+06,0.1259
129.3339,972,3.5750e+08,3.5366e+08,3.8351e+06,0.1233
129.4677,973,3.5715e+08,3.5332e+08,3.8352e+06,0.1267
129.5977,974,3.5680e+08,3.5297e+08,3.8353e+06,0.1234
129.7316,975,3.5646e+08,3.5262e+08,3.8354e+06,0.1264
129.8616,976,3.5611e+08,3.5227e+08,3.8356e+06,0.1233
129.9945,977,3.5577e+08,3.5193e+08,3.8357e+06,0.1259
130.1252,978,3.5542e+08,3.5159e+08,3.8357e+06,0.1237
130.2578,979,3.5508e+08,3.5124e+08,3.8358e+06,0.1257
130.3888,980,3.5474e+08,3.5090e+08,3.8359e+06,0.1238
130.5218,981,3.5440e+08,3.5056e+08,3.8359e+06,0.1260
130.6519,982,3.5406e+08,3.5022e+08,3.8360e+06,0.1234
130.7856,983,3.5372e+08,3.4988e+08,3.8361e+06,0.1267
130.9152,984,3.5338e+08,3.4954e+08,3.8362e+06,0.1230
131.0486,985,3.5304e+08,3.4921e+08,3.8363e+06,0.1258
131.1787,986,3.5271e+08,3.4887e+08,3.8364e+06,0.1233
131.3125,987,3.5237e+08,3.4853e+08,3.8365e+06,0.1269
131.4432,988,3.5203e+08,3.4820e+08,3.8366e+06,0.1238
131.5766,989,3.5170e+08,3.4786e+08,3.8367e+06,0.1266
131.7067,990,3.5137e+08,3.4753e+08,3.8369e+06,0.1232
131.8409,991,3.5104e+08,3.4720e+08,3.8370e+06,0.1273
131.9711,992,3.5070e+08,3.4687e+08,3.8371e+06,0.1232
132.1044,993,3.5037e+08,3.4654e+08,3.8372e+06,0.1264
132.2342,994,3.5004e+08,3.4621e+08,3.8372e+06,0.1231
132.3676,995,3.4972e+08,3.4588e+08,3.8373e+06,0.1263
132.4965,996,3.4939e+08,3.4555e+08,3.8373e+06,0.1222
132.6303,997,3.4906e+08,3.4522e+08,3.8374e+06,0.1267
132.7610,998,3.4874e+08,3.4490e+08,3.8376e+06,0.1233
132.8947,999,3.4841e+08,3.4457e+08,3.8377e+06,0.1265
