run_time,iteration,loss,style_loss,content_loss,time
45.3593,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.4756,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.5931,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.7095,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.8246,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.9409,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.0590,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.1779,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.2942,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.4102,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.5273,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.6444,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.7602,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.8751,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.0073,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
47.1221,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.2385,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.3549,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.4707,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.5866,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.7045,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.8221,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.9392,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.0544,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.1717,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.2884,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.4043,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.5193,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.6361,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.7531,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.8710,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.9869,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.1045,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.2238,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.3416,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.4591,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.5737,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
49.6903,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.8070,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.9240,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.0385,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.1558,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.2737,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.3893,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.5056,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.6219,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.7380,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.8541,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.9711,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.0898,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.2066,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.3221,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.4370,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.5534,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.6720,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.7899,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.9053,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.0222,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.1391,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.2581,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.3753,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.4920,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.6086,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.7242,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.8398,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.9554,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.0727,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.1897,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.3061,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.4225,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.5419,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.6597,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.7780,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.8947,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.0097,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.1282,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.2458,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.3628,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.4790,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.5970,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.7147,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.8312,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.9493,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.0656,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.1821,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.2997,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.4173,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.5358,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.6507,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.7676,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.8841,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.9996,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.1166,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.2340,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.3516,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.4681,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.5844,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.7018,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.8181,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.9332,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.0497,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.1666,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.2820,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.3977,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.5144,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.6312,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.7477,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.8634,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.9807,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.0987,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.2164,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
58.3336,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.4504,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.5678,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.7020,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
58.8169,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
58.9335,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.0501,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.1657,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.2805,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.3972,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.5152,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.6327,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.7477,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.8640,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.9806,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.0972,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.2127,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.3322,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.4481,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.5641,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.6791,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.7961,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.9130,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.0283,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.1436,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.2638,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.3796,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.4959,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.6107,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.7273,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.8442,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.9614,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.0776,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.1941,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.3094,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.4248,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.5401,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.6570,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.7730,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.8882,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.0052,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.1220,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.2401,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.3560,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.4711,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.5868,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.7029,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.8184,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.9355,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.0514,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.1671,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.2831,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.4004,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.5158,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
64.6307,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.7468,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.8645,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.9813,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.0965,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.2128,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.3293,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.4448,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.5593,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
65.6757,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.7918,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.9073,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.0258,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.1422,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.2587,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.3750,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.4901,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.6061,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.7212,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.8363,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.9535,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.0704,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.1861,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.3008,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.4175,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.5339,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.6487,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.7644,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.8811,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.9974,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.1121,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.2293,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.3454,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.4611,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.5767,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.6934,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.8089,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.9246,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.0418,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.1594,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.2763,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.3931,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.5096,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.6257,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.7415,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.8561,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.9725,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.0912,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.2091,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.3427,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
70.4616,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.5789,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.6953,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.8106,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.9257,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.0428,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.1590,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.2740,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.3904,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.5073,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.6226,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.7376,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.8536,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.9692,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.0851,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.2019,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.3196,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.4362,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.5507,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.6674,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.7839,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.8999,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.0155,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.1332,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.2505,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.3660,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.4819,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.5980,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.7149,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.8308,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.9452,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
74.0623,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.1791,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.2938,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.4104,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.5263,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.6412,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.7566,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.8742,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.9908,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.1070,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.2224,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.3390,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.4554,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.5719,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.6883,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.8060,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.9244,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.0410,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.1555,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.2722,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.3894,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.5088,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.6239,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.7388,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.8552,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.9711,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.0876,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.2034,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.3197,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.4352,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.5504,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.6669,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.7825,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.8974,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.0142,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.1303,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.2467,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.3621,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.4793,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.5955,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.7112,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.8260,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.9429,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.0584,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.1747,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.2917,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.4091,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.5267,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.6424,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.7576,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.8750,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.9911,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.1062,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.2219,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.3390,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
80.4551,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.5696,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.6864,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.8030,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.9182,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.0341,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.1509,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.2663,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
81.3812,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.4979,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.6142,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.7302,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.8454,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.9730,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
82.0899,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.2079,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.3249,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.4400,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.5546,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.6710,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.7883,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.9041,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.0201,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.1379,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.2554,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.3730,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.4884,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.6047,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.7211,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.8384,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.9537,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.0715,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.1883,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.3064,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.4242,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.5404,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.6567,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.7734,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.8890,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.0047,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.1212,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.2370,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.3527,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.4695,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.5862,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.7043,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.8190,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.9370,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.0536,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.1692,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.2841,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.3998,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.5159,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.6318,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.7482,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.8662,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.9821,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.0985,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.2164,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.3347,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.4522,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.5689,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.6839,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.8005,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.9167,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.0329,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.1478,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.2645,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.3805,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.4946,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
88.6116,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.7289,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.8446,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.9604,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.0772,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
89.1934,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.3087,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.4244,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.5414,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.6605,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.7764,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.8916,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.0089,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.1251,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.2403,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.3565,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.4722,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
