run_time,iteration,loss,style_loss,content_loss,time
104.0147,775,3.1341e+06,2.1942e+06,9.3993e+05,0.1305
104.1557,776,3.1312e+06,2.1917e+06,9.3951e+05,0.1223
104.2874,777,3.1282e+06,2.1891e+06,9.3909e+05,0.1240
104.4220,778,3.1253e+06,2.1867e+06,9.3867e+05,0.1274
104.5529,779,3.1224e+06,2.1842e+06,9.3825e+05,0.1237
104.6872,780,3.1195e+06,2.1817e+06,9.3784e+05,0.1269
104.8179,781,3.1166e+06,2.1792e+06,9.3742e+05,0.1236
104.9537,782,3.1137e+06,2.1767e+06,9.3700e+05,0.1284
105.0857,783,3.1109e+06,2.1743e+06,9.3657e+05,0.1246
105.2188,784,3.1080e+06,2.1719e+06,9.3614e+05,0.1260
105.3589,785,3.1051e+06,2.1694e+06,9.3572e+05,0.1331
105.4908,786,3.1023e+06,2.1670e+06,9.3529e+05,0.1248
105.6246,787,3.0994e+06,2.1645e+06,9.3487e+05,0.1265
105.7590,788,3.0966e+06,2.1621e+06,9.3445e+05,0.1273
105.8953,789,3.0937e+06,2.1597e+06,9.3402e+05,0.1237
106.0294,790,3.0909e+06,2.1573e+06,9.3359e+05,0.1271
106.1621,791,3.0881e+06,2.1549e+06,9.3316e+05,0.1256
106.2936,792,3.0853e+06,2.1525e+06,9.3273e+05,0.1242
106.4286,793,3.0825e+06,2.1502e+06,9.3231e+05,0.1273
106.5597,794,3.0797e+06,2.1478e+06,9.3188e+05,0.1240
106.6944,795,3.0769e+06,2.1454e+06,9.3146e+05,0.1271
106.8255,796,3.0741e+06,2.1431e+06,9.3104e+05,0.1242
106.9580,797,3.0713e+06,2.1407e+06,9.3061e+05,0.1252
107.0896,798,3.0685e+06,2.1384e+06,9.3019e+05,0.1246
107.2235,799,3.0658e+06,2.1360e+06,9.2977e+05,0.1269
107.3565,800,3.0630e+06,2.1337e+06,9.2934e+05,0.1260
107.5411,801,3.0603e+06,2.1314e+06,9.2891e+05,0.1217
107.6717,802,3.0575e+06,2.1290e+06,9.2848e+05,0.1232
107.8060,803,3.0548e+06,2.1267e+06,9.2806e+05,0.1269
107.9392,804,3.0520e+06,2.1244e+06,9.2764e+05,0.1250
108.0731,805,3.0493e+06,2.1221e+06,9.2722e+05,0.1264
108.2052,806,3.0466e+06,2.1198e+06,9.2680e+05,0.1246
108.3452,807,3.0439e+06,2.1175e+06,9.2638e+05,0.1324
108.4797,808,3.0412e+06,2.1152e+06,9.2596e+05,0.1273
108.6128,809,3.0385e+06,2.1129e+06,9.2554e+05,0.1258
108.7449,810,3.0358e+06,2.1107e+06,9.2513e+05,0.1249
108.8808,811,3.0331e+06,2.1084e+06,9.2472e+05,0.1284
109.0117,812,3.0304e+06,2.1061e+06,9.2432e+05,0.1237
109.1454,813,3.0278e+06,2.1038e+06,9.2392e+05,0.1264
109.2773,814,3.0251e+06,2.1016e+06,9.2352e+05,0.1248
109.4119,815,3.0224e+06,2.0993e+06,9.2311e+05,0.1273
109.5451,816,3.0198e+06,2.0971e+06,9.2270e+05,0.1261
109.6768,817,3.0171e+06,2.0948e+06,9.2230e+05,0.1244
109.8135,818,3.0145e+06,2.0926e+06,9.2189e+05,0.1295
109.9453,819,3.0118e+06,2.0903e+06,9.2148e+05,0.1230
110.0787,820,3.0092e+06,2.0881e+06,9.2106e+05,0.1261
110.2117,821,3.0066e+06,2.0859e+06,9.2065e+05,0.1258
110.3445,822,3.0039e+06,2.0837e+06,9.2024e+05,0.1259
110.4800,823,3.0013e+06,2.0815e+06,9.1983e+05,0.1282
110.6121,824,2.9987e+06,2.0793e+06,9.1943e+05,0.1244
110.7467,825,2.9961e+06,2.0771e+06,9.1904e+05,0.1266
110.8799,826,2.9935e+06,2.0749e+06,9.1865e+05,0.1260
111.0125,827,2.9909e+06,2.0727e+06,9.1827e+05,0.1253
111.1472,828,2.9883e+06,2.0704e+06,9.1789e+05,0.1274
111.2778,829,2.9858e+06,2.0683e+06,9.1750e+05,0.1233
111.4127,830,2.9832e+06,2.0661e+06,9.1710e+05,0.1277
111.5434,831,2.9806e+06,2.0639e+06,9.1670e+05,0.1236
111.6780,832,2.9780e+06,2.0617e+06,9.1631e+05,0.1270
111.8107,833,2.9755e+06,2.0596e+06,9.1593e+05,0.1256
111.9444,834,2.9729e+06,2.0574e+06,9.1554e+05,0.1266
112.0792,835,2.9704e+06,2.0552e+06,9.1517e+05,0.1277
112.2095,836,2.9679e+06,2.0531e+06,9.1480e+05,0.1233
112.3440,837,2.9653e+06,2.0509e+06,9.1442e+05,0.1273
112.4767,838,2.9628e+06,2.0488e+06,9.1405e+05,0.1256
112.6108,839,2.9603e+06,2.0466e+06,9.1367e+05,0.1265
112.7451,840,2.9578e+06,2.0445e+06,9.1329e+05,0.1263
112.8764,841,2.9553e+06,2.0424e+06,9.1292e+05,0.1240
113.0125,842,2.9528e+06,2.0402e+06,9.1254e+05,0.1288
113.1445,843,2.9503e+06,2.0381e+06,9.1217e+05,0.1247
113.2785,844,2.9478e+06,2.0360e+06,9.1180e+05,0.1267
113.4117,845,2.9453e+06,2.0339e+06,9.1142e+05,0.1259
113.5442,846,2.9429e+06,2.0318e+06,9.1104e+05,0.1254
113.6795,847,2.9404e+06,2.0297e+06,9.1065e+05,0.1276
113.8107,848,2.9379e+06,2.0277e+06,9.1027e+05,0.1241
113.9475,849,2.9355e+06,2.0256e+06,9.0989e+05,0.1294
114.0816,850,2.9330e+06,2.0235e+06,9.0951e+05,0.1270
114.2132,851,2.9306e+06,2.0214e+06,9.0913e+05,0.1245
114.3476,852,2.9281e+06,2.0194e+06,9.0875e+05,0.1270
114.4787,853,2.9257e+06,2.0173e+06,9.0837e+05,0.1241
114.6137,854,2.9232e+06,2.0152e+06,9.0799e+05,0.1278
114.7455,855,2.9208e+06,2.0132e+06,9.0762e+05,0.1245
114.8797,856,2.9184e+06,2.0111e+06,9.0724e+05,0.1270
115.0146,857,2.9160e+06,2.0091e+06,9.0687e+05,0.1274
115.1458,858,2.9136e+06,2.0071e+06,9.0650e+05,0.1241
115.2805,859,2.9112e+06,2.0050e+06,9.0613e+05,0.1275
115.4120,860,2.9088e+06,2.0030e+06,9.0576e+05,0.1243
115.5471,861,2.9064e+06,2.0010e+06,9.0538e+05,0.1276
115.6815,862,2.9040e+06,1.9990e+06,9.0501e+05,0.1269
115.8121,863,2.9016e+06,1.9970e+06,9.0464e+05,0.1235
115.9464,864,2.8992e+06,1.9949e+06,9.0428e+05,0.1272
116.0766,865,2.8969e+06,1.9929e+06,9.0391e+05,0.1231
116.2117,866,2.8945e+06,1.9909e+06,9.0355e+05,0.1279
116.3437,867,2.8921e+06,1.9889e+06,9.0318e+05,0.1249
116.4767,868,2.8898e+06,1.9870e+06,9.0281e+05,0.1256
116.6094,869,2.8874e+06,1.9850e+06,9.0245e+05,0.1255
116.7424,870,2.8851e+06,1.9830e+06,9.0209e+05,0.1259
116.8763,871,2.8828e+06,1.9810e+06,9.0172e+05,0.1267
117.0076,872,2.8804e+06,1.9791e+06,9.0135e+05,0.1243
117.1416,873,2.8781e+06,1.9771e+06,9.0098e+05,0.1266
117.2733,874,2.8758e+06,1.9752e+06,9.0061e+05,0.1244
117.4087,875,2.8735e+06,1.9732e+06,9.0024e+05,0.1279
117.5402,876,2.8712e+06,1.9713e+06,8.9987e+05,0.1243
117.6747,877,2.8689e+06,1.9694e+06,8.9950e+05,0.1260
117.8095,878,2.8666e+06,1.9674e+06,8.9913e+05,0.1273
117.9409,879,2.8643e+06,1.9655e+06,8.9877e+05,0.1242
118.0762,880,2.8620e+06,1.9636e+06,8.9842e+05,0.1280
118.2076,881,2.8597e+06,1.9617e+06,8.9807e+05,0.1241
118.3418,882,2.8575e+06,1.9597e+06,8.9773e+05,0.1270
118.4767,883,2.8552e+06,1.9578e+06,8.9738e+05,0.1275
118.6083,884,2.8530e+06,1.9559e+06,8.9703e+05,0.1243
118.7436,885,2.8507e+06,1.9540e+06,8.9668e+05,0.1278
118.8776,886,2.8485e+06,1.9521e+06,8.9634e+05,0.1257
119.0117,887,2.8462e+06,1.9502e+06,8.9600e+05,0.1267
119.1467,888,2.8440e+06,1.9483e+06,8.9566e+05,0.1276
119.2784,889,2.8418e+06,1.9464e+06,8.9531e+05,0.1243
119.4132,890,2.8395e+06,1.9446e+06,8.9497e+05,0.1277
119.5457,891,2.8373e+06,1.9427e+06,8.9463e+05,0.1253
119.6793,892,2.8351e+06,1.9408e+06,8.9429e+05,0.1264
119.8132,893,2.8329e+06,1.9389e+06,8.9396e+05,0.1265
119.9438,894,2.8307e+06,1.9371e+06,8.9363e+05,0.1234
120.0783,895,2.8285e+06,1.9352e+06,8.9330e+05,0.1272
120.2100,896,2.8263e+06,1.9334e+06,8.9296e+05,0.1246
120.3445,897,2.8241e+06,1.9315e+06,8.9262e+05,0.1272
120.4763,898,2.8220e+06,1.9297e+06,8.9227e+05,0.1248
120.6102,899,2.8198e+06,1.9279e+06,8.9192e+05,0.1267
120.7448,900,2.8176e+06,1.9260e+06,8.9157e+05,0.1275
120.9323,901,2.8154e+06,1.9242e+06,8.9122e+05,0.1252
121.0656,902,2.8133e+06,1.9224e+06,8.9088e+05,0.1243
121.1991,903,2.8111e+06,1.9206e+06,8.9054e+05,0.1263
121.3324,904,2.8090e+06,1.9188e+06,8.9020e+05,0.1261
121.4636,905,2.8068e+06,1.9169e+06,8.8986e+05,0.1241
121.5981,906,2.8047e+06,1.9151e+06,8.8952e+05,0.1273
121.7350,907,2.8025e+06,1.9133e+06,8.8918e+05,0.1297
121.8681,908,2.8004e+06,1.9115e+06,8.8884e+05,0.1260
122.0042,909,2.7982e+06,1.9097e+06,8.8850e+05,0.1290
122.1368,910,2.7961e+06,1.9079e+06,8.8817e+05,0.1252
122.2703,911,2.7940e+06,1.9061e+06,8.8784e+05,0.1256
122.4022,912,2.7918e+06,1.9043e+06,8.8751e+05,0.1247
122.5359,913,2.7897e+06,1.9025e+06,8.8719e+05,0.1263
122.6694,914,2.7876e+06,1.9007e+06,8.8686e+05,0.1263
122.8021,915,2.7855e+06,1.8990e+06,8.8653e+05,0.1252
122.9375,916,2.7834e+06,1.8972e+06,8.8620e+05,0.1279
123.0702,917,2.7813e+06,1.8954e+06,8.8587e+05,0.1255
123.2043,918,2.7792e+06,1.8936e+06,8.8554e+05,0.1265
123.3365,919,2.7771e+06,1.8919e+06,8.8522e+05,0.1247
123.4687,920,2.7750e+06,1.8901e+06,8.8489e+05,0.1251
123.6009,921,2.7729e+06,1.8883e+06,8.8457e+05,0.1251
123.7340,922,2.7708e+06,1.8866e+06,8.8424e+05,0.1261
123.8691,923,2.7687e+06,1.8848e+06,8.8392e+05,0.1277
124.0009,924,2.7666e+06,1.8830e+06,8.8360e+05,0.1247
124.1360,925,2.7646e+06,1.8813e+06,8.8328e+05,0.1278
124.2669,926,2.7625e+06,1.8795e+06,8.8296e+05,0.1239
124.4002,927,2.7604e+06,1.8778e+06,8.8264e+05,0.1262
124.5321,928,2.7583e+06,1.8760e+06,8.8231e+05,0.1248
124.6655,929,2.7563e+06,1.8743e+06,8.8199e+05,0.1263
124.7991,930,2.7542e+06,1.8725e+06,8.8167e+05,0.1265
124.9324,931,2.7522e+06,1.8708e+06,8.8134e+05,0.1262
125.0704,932,2.7501e+06,1.8691e+06,8.8102e+05,0.1309
125.2020,933,2.7481e+06,1.8674e+06,8.8069e+05,0.1245
125.3350,934,2.7460e+06,1.8657e+06,8.8035e+05,0.1259
125.4667,935,2.7440e+06,1.8640e+06,8.8002e+05,0.1247
125.5992,936,2.7419e+06,1.8622e+06,8.7970e+05,0.1254
125.7324,937,2.7399e+06,1.8605e+06,8.7938e+05,0.1260
125.8644,938,2.7379e+06,1.8588e+06,8.7906e+05,0.1250
125.9998,939,2.7358e+06,1.8571e+06,8.7875e+05,0.1280
126.1311,940,2.7338e+06,1.8554e+06,8.7843e+05,0.1242
126.2660,941,2.7318e+06,1.8537e+06,8.7811e+05,0.1275
126.3975,942,2.7298e+06,1.8520e+06,8.7779e+05,0.1245
126.5308,943,2.7277e+06,1.8503e+06,8.7748e+05,0.1263
126.6635,944,2.7257e+06,1.8485e+06,8.7716e+05,0.1256
126.7960,945,2.7237e+06,1.8468e+06,8.7686e+05,0.1255
126.9297,946,2.7217e+06,1.8451e+06,8.7655e+05,0.1267
127.0631,947,2.7197e+06,1.8434e+06,8.7625e+05,0.1263
127.1981,948,2.7177e+06,1.8417e+06,8.7595e+05,0.1259
127.3292,949,2.7157e+06,1.8400e+06,8.7563e+05,0.1238
127.4632,950,2.7137e+06,1.8384e+06,8.7532e+05,0.1267
127.5949,951,2.7117e+06,1.8367e+06,8.7502e+05,0.1244
127.7282,952,2.7097e+06,1.8350e+06,8.7471e+05,0.1262
127.8611,953,2.7077e+06,1.8333e+06,8.7440e+05,0.1257
127.9936,954,2.7057e+06,1.8316e+06,8.7409e+05,0.1254
128.1289,955,2.7037e+06,1.8300e+06,8.7379e+05,0.1278
128.2594,956,2.7018e+06,1.8283e+06,8.7349e+05,0.1234
128.3940,957,2.6998e+06,1.8266e+06,8.7319e+05,0.1273
128.5248,958,2.6978e+06,1.8249e+06,8.7290e+05,0.1237
128.6584,959,2.6959e+06,1.8233e+06,8.7261e+05,0.1263
128.7889,960,2.6939e+06,1.8216e+06,8.7232e+05,0.1234
128.9228,961,2.6920e+06,1.8199e+06,8.7204e+05,0.1265
129.0552,962,2.6900e+06,1.8182e+06,8.7175e+05,0.1254
129.1890,963,2.6881e+06,1.8166e+06,8.7147e+05,0.1265
129.3238,964,2.6861e+06,1.8149e+06,8.7120e+05,0.1277
129.4552,965,2.6842e+06,1.8132e+06,8.7093e+05,0.1239
129.5901,966,2.6822e+06,1.8116e+06,8.7066e+05,0.1274
129.7212,967,2.6803e+06,1.8099e+06,8.7038e+05,0.1238
129.8547,968,2.6784e+06,1.8083e+06,8.7010e+05,0.1260
129.9862,969,2.6765e+06,1.8067e+06,8.6981e+05,0.1244
130.1215,970,2.6745e+06,1.8050e+06,8.6953e+05,0.1280
130.2563,971,2.6726e+06,1.8034e+06,8.6925e+05,0.1273
130.3892,972,2.6707e+06,1.8017e+06,8.6898e+05,0.1257
130.5237,973,2.6688e+06,1.8001e+06,8.6871e+05,0.1269
130.6550,974,2.6669e+06,1.7985e+06,8.6844e+05,0.1241
130.7884,975,2.6650e+06,1.7968e+06,8.6816e+05,0.1262
130.9217,976,2.6631e+06,1.7952e+06,8.6787e+05,0.1259
131.0534,977,2.6612e+06,1.7936e+06,8.6758e+05,0.1245
131.1882,978,2.6593e+06,1.7920e+06,8.6729e+05,0.1272
131.3191,979,2.6574e+06,1.7905e+06,8.6699e+05,0.1237
131.4541,980,2.6556e+06,1.7889e+06,8.6670e+05,0.1276
131.5850,981,2.6537e+06,1.7873e+06,8.6641e+05,0.1234
131.7198,982,2.6518e+06,1.7857e+06,8.6611e+05,0.1275
131.8517,983,2.6500e+06,1.7841e+06,8.6582e+05,0.1246
131.9854,984,2.6481e+06,1.7826e+06,8.6553e+05,0.1265
132.1196,985,2.6462e+06,1.7810e+06,8.6523e+05,0.1269
132.2518,986,2.6444e+06,1.7794e+06,8.6493e+05,0.1249
132.3877,987,2.6425e+06,1.7779e+06,8.6463e+05,0.1284
132.5189,988,2.6407e+06,1.7763e+06,8.6433e+05,0.1237
132.6537,989,2.6388e+06,1.7748e+06,8.6403e+05,0.1274
132.7860,990,2.6370e+06,1.7732e+06,8.6371e+05,0.1249
132.9181,991,2.6351e+06,1.7717e+06,8.6340e+05,0.1248
133.0521,992,2.6333e+06,1.7702e+06,8.6309e+05,0.1268
133.1849,993,2.6314e+06,1.7686e+06,8.6279e+05,0.1238
133.3206,994,2.6296e+06,1.7671e+06,8.6249e+05,0.1284
133.4525,995,2.6278e+06,1.7656e+06,8.6218e+05,0.1247
133.5862,996,2.6259e+06,1.7641e+06,8.6187e+05,0.1265
133.7188,997,2.6241e+06,1.7626e+06,8.6155e+05,0.1254
133.8511,998,2.6223e+06,1.7610e+06,8.6123e+05,0.1252
133.9858,999,2.6205e+06,1.7595e+06,8.6092e+05,0.1275
