run_time,iteration,loss,style_loss,content_loss,time
99.0841,775,1.6476e+06,1.0382e+06,6.0938e+05,0.1287
99.2100,776,2.2138e+06,1.5906e+06,6.2324e+05,0.1252
99.3341,777,2.2599e+06,1.6507e+06,6.0922e+05,0.1233
99.4679,778,1.6204e+06,1.0078e+06,6.1262e+05,0.1331
99.5924,779,1.8829e+06,1.2603e+06,6.2258e+05,0.1238
99.7177,780,1.6831e+06,1.0689e+06,6.1414e+05,0.1247
99.8442,781,1.6253e+06,1.0159e+06,6.0941e+05,0.1256
99.9714,782,1.6691e+06,1.0476e+06,6.2158e+05,0.1264
100.0999,783,1.5417e+06,9.2408e+05,6.1766e+05,0.1277
100.2259,784,1.5494e+06,9.3848e+05,6.1090e+05,0.1251
100.3505,785,1.5921e+06,9.7347e+05,6.1866e+05,0.1239
100.4772,786,1.5101e+06,8.9598e+05,6.1416e+05,0.1261
100.6050,787,1.5008e+06,8.8701e+05,6.1377e+05,0.1271
100.7309,788,1.5153e+06,9.0001e+05,6.1527e+05,0.1252
100.8569,789,1.5417e+06,9.3126e+05,6.1049e+05,0.1253
100.9837,790,1.5705e+06,9.5709e+05,6.1337e+05,0.1261
101.1124,791,1.8373e+06,1.2249e+06,6.1244e+05,0.1279
101.2367,792,2.1971e+06,1.5812e+06,6.1595e+05,0.1236
101.3626,793,1.5884e+06,9.7689e+05,6.1153e+05,0.1251
101.4914,794,1.6661e+06,1.0551e+06,6.1102e+05,0.1281
101.6179,795,1.6744e+06,1.0617e+06,6.1266e+05,0.1258
101.7426,796,1.4888e+06,8.7394e+05,6.1483e+05,0.1240
101.8664,797,1.6202e+06,1.0071e+06,6.1314e+05,0.1232
101.9911,798,1.5377e+06,9.2964e+05,6.0806e+05,0.1240
102.1194,799,1.6113e+06,9.9243e+05,6.1889e+05,0.1276
102.2464,800,1.8838e+06,1.2783e+06,6.0554e+05,0.1262
102.4268,801,2.0893e+06,1.4689e+06,6.2041e+05,0.1191
102.5525,802,1.6800e+06,1.0709e+06,6.0910e+05,0.1250
102.6765,803,1.6237e+06,1.0158e+06,6.0791e+05,0.1233
102.8020,804,1.6950e+06,1.0792e+06,6.1577e+05,0.1249
102.9285,805,1.5546e+06,9.4386e+05,6.1072e+05,0.1258
103.0550,806,1.5090e+06,8.9927e+05,6.0973e+05,0.1258
103.1833,807,1.6092e+06,9.9347e+05,6.1571e+05,0.1276
103.3160,808,1.4704e+06,8.6483e+05,6.0554e+05,0.1320
103.4472,809,1.5203e+06,9.0715e+05,6.1319e+05,0.1235
103.5746,810,1.4567e+06,8.4771e+05,6.0898e+05,0.1267
103.7071,811,1.5608e+06,9.5235e+05,6.0845e+05,0.1247
103.8330,812,1.7850e+06,1.1768e+06,6.0812e+05,0.1252
103.9608,813,1.7967e+06,1.1845e+06,6.1222e+05,0.1270
104.0893,814,1.9231e+06,1.3168e+06,6.0624e+05,0.1277
104.2197,815,1.8552e+06,1.2447e+06,6.1046e+05,0.1296
104.3482,816,1.4601e+06,8.5291e+05,6.0723e+05,0.1278
104.4740,817,1.7274e+06,1.1205e+06,6.0694e+05,0.1251
104.5990,818,1.5689e+06,9.5789e+05,6.1097e+05,0.1243
104.7244,819,1.5235e+06,9.1547e+05,6.0806e+05,0.1246
104.8506,820,1.5885e+06,9.7879e+05,6.0967e+05,0.1256
104.9775,821,1.5311e+06,9.2838e+05,6.0269e+05,0.1261
105.1045,822,1.7357e+06,1.1174e+06,6.1829e+05,0.1263
105.2331,823,1.6878e+06,1.0862e+06,6.0163e+05,0.1278
105.3615,824,1.6088e+06,1.0004e+06,6.0838e+05,0.1274
105.4887,825,1.5929e+06,9.8549e+05,6.0743e+05,0.1265
105.6134,826,1.7601e+06,1.1534e+06,6.0670e+05,0.1239
105.7387,827,1.6974e+06,1.0926e+06,6.0485e+05,0.1246
105.8653,828,1.5460e+06,9.3666e+05,6.0931e+05,0.1259
105.9928,829,1.6200e+06,1.0168e+06,6.0315e+05,0.1268
106.1181,830,1.5082e+06,9.0007e+05,6.0814e+05,0.1246
106.2474,831,1.4663e+06,8.6340e+05,6.0291e+05,0.1285
106.3762,832,1.5183e+06,9.1108e+05,6.0720e+05,0.1281
106.5028,833,1.4619e+06,8.5595e+05,6.0590e+05,0.1259
106.6267,834,1.4667e+06,8.6264e+05,6.0403e+05,0.1231
106.7521,835,1.5268e+06,9.2619e+05,6.0062e+05,0.1247
106.8798,836,2.0474e+06,1.4344e+06,6.1294e+05,0.1270
107.0078,837,2.4577e+06,1.8620e+06,5.9568e+05,0.1270
107.1330,838,1.4716e+06,8.6783e+05,6.0373e+05,0.1244
107.2611,839,1.9693e+06,1.3558e+06,6.1356e+05,0.1273
107.3898,840,1.6947e+06,1.0940e+06,6.0075e+05,0.1279
107.5153,841,1.5284e+06,9.2627e+05,6.0218e+05,0.1248
107.6414,842,1.6961e+06,1.0796e+06,6.1645e+05,0.1253
107.7673,843,1.4466e+06,8.3964e+05,6.0699e+05,0.1252
107.8983,844,1.5937e+06,9.9193e+05,6.0172e+05,0.1235
108.0237,845,1.5878e+06,9.8085e+05,6.0691e+05,0.1246
108.1486,846,1.6770e+06,1.0639e+06,6.1314e+05,0.1241
108.2760,847,1.7314e+06,1.1288e+06,6.0252e+05,0.1267
108.4045,848,1.5208e+06,9.1351e+05,6.0732e+05,0.1278
108.5290,849,1.6059e+06,1.0012e+06,6.0467e+05,0.1238
108.6548,850,1.4751e+06,8.7280e+05,6.0230e+05,0.1251
108.7844,851,1.6153e+06,1.0090e+06,6.0628e+05,0.1288
108.9119,852,1.5167e+06,9.0986e+05,6.0680e+05,0.1267
109.0363,853,1.5282e+06,9.2978e+05,5.9842e+05,0.1237
109.1615,854,1.6694e+06,1.0609e+06,6.0845e+05,0.1245
109.2890,855,1.7670e+06,1.1692e+06,5.9776e+05,0.1266
109.4170,856,1.5927e+06,9.8367e+05,6.0901e+05,0.1273
109.5417,857,1.4624e+06,8.6158e+05,6.0082e+05,0.1240
109.6677,858,1.6220e+06,1.0235e+06,5.9851e+05,0.1252
109.7956,859,1.5295e+06,9.2220e+05,6.0728e+05,0.1271
109.9239,860,1.4649e+06,8.6555e+05,5.9933e+05,0.1275
110.0499,861,1.5178e+06,9.2022e+05,5.9756e+05,0.1251
110.1750,862,1.7344e+06,1.1273e+06,6.0712e+05,0.1244
110.3012,863,1.9862e+06,1.3888e+06,5.9742e+05,0.1255
110.4298,864,1.6276e+06,1.0301e+06,5.9751e+05,0.1278
110.5556,865,1.5724e+06,9.6743e+05,6.0494e+05,0.1251
110.6808,866,1.6029e+06,1.0021e+06,6.0088e+05,0.1244
110.8081,867,1.6969e+06,1.0949e+06,6.0198e+05,0.1266
110.9367,868,1.4247e+06,8.2314e+05,6.0160e+05,0.1275
111.0663,869,1.5328e+06,9.2970e+05,6.0314e+05,0.1222
111.1955,870,1.5950e+06,9.9436e+05,6.0068e+05,0.1284
111.3247,871,1.5393e+06,9.3679e+05,6.0250e+05,0.1283
111.4521,872,1.4377e+06,8.3733e+05,6.0036e+05,0.1266
111.5817,873,1.5196e+06,9.1836e+05,6.0119e+05,0.1285
111.7075,874,1.8573e+06,1.2667e+06,5.9054e+05,0.1249
111.8325,875,1.9886e+06,1.3762e+06,6.1242e+05,0.1244
111.9609,876,1.4712e+06,8.7460e+05,5.9657e+05,0.1276
112.0874,877,1.6417e+06,1.0497e+06,5.9202e+05,0.1257
112.2144,878,1.6861e+06,1.0832e+06,6.0296e+05,0.1263
112.3419,879,1.4434e+06,8.4294e+05,6.0045e+05,0.1266
112.4701,880,1.5250e+06,9.3000e+05,5.9496e+05,0.1274
112.5987,881,1.5533e+06,9.4967e+05,6.0365e+05,0.1278
112.7229,882,1.4453e+06,8.4937e+05,5.9589e+05,0.1234
112.8483,883,1.4622e+06,8.6465e+05,5.9752e+05,0.1247
112.9755,884,1.5236e+06,9.2150e+05,6.0213e+05,0.1265
113.1038,885,1.7532e+06,1.1560e+06,5.9720e+05,0.1275
113.2284,886,1.8566e+06,1.2622e+06,5.9441e+05,0.1238
113.3532,887,1.5404e+06,9.3974e+05,6.0061e+05,0.1241
113.4800,888,1.5973e+06,9.9829e+05,5.9899e+05,0.1261
113.6090,889,1.6051e+06,1.0065e+06,5.9854e+05,0.1281
113.7352,890,1.4471e+06,8.5310e+05,5.9405e+05,0.1255
113.8601,891,1.4901e+06,8.9013e+05,6.0001e+05,0.1242
113.9868,892,1.5005e+06,9.0540e+05,5.9510e+05,0.1259
114.1165,893,1.4989e+06,8.9877e+05,6.0008e+05,0.1291
114.2413,894,1.5649e+06,9.7300e+05,5.9191e+05,0.1241
114.3659,895,1.7699e+06,1.1691e+06,6.0076e+05,0.1238
114.4930,896,1.9460e+06,1.3584e+06,5.8763e+05,0.1264
114.6211,897,1.4491e+06,8.4928e+05,5.9985e+05,0.1274
114.7472,898,1.5944e+06,9.9234e+05,6.0204e+05,0.1253
114.8715,899,1.6769e+06,1.0898e+06,5.8716e+05,0.1235
114.9977,900,1.4457e+06,8.4837e+05,5.9735e+05,0.1255
115.1778,901,1.4756e+06,8.7426e+05,6.0136e+05,0.1210
115.3079,902,1.5825e+06,9.9066e+05,5.9183e+05,0.1293
115.4337,903,1.5483e+06,9.5250e+05,5.9580e+05,0.1250
115.5586,904,1.7799e+06,1.1787e+06,6.0126e+05,0.1241
115.6827,905,1.7489e+06,1.1559e+06,5.9308e+05,0.1234
115.8099,906,1.4904e+06,8.9507e+05,5.9537e+05,0.1265
115.9407,907,1.5328e+06,9.3529e+05,5.9748e+05,0.1263
116.0685,908,1.5817e+06,9.8533e+05,5.9634e+05,0.1270
116.1943,909,1.4566e+06,8.6497e+05,5.9159e+05,0.1251
116.3247,910,1.5429e+06,9.4315e+05,5.9979e+05,0.1297
116.4483,911,1.6206e+06,1.0305e+06,5.9008e+05,0.1228
116.5719,912,1.5967e+06,9.9789e+05,5.9879e+05,0.1230
116.6962,913,1.6583e+06,1.0651e+06,5.9321e+05,0.1236
116.8215,914,1.5804e+06,9.8483e+05,5.9553e+05,0.1246
116.9506,915,1.3945e+06,8.0080e+05,5.9369e+05,0.1285
117.0792,916,1.4744e+06,8.8196e+05,5.9245e+05,0.1212
117.2053,917,1.5526e+06,9.5530e+05,5.9727e+05,0.1254
117.3350,918,1.4971e+06,9.0874e+05,5.8838e+05,0.1288
117.4626,919,1.5869e+06,9.8796e+05,5.9891e+05,0.1261
117.5887,920,1.6771e+06,1.0901e+06,5.8696e+05,0.1252
117.7150,921,1.4670e+06,8.7021e+05,5.9683e+05,0.1255
117.8422,922,1.4544e+06,8.6043e+05,5.9396e+05,0.1265
117.9705,923,1.6648e+06,1.0767e+06,5.8813e+05,0.1275
118.0952,924,1.6867e+06,1.0901e+06,5.9661e+05,0.1240
118.2205,925,1.6438e+06,1.0479e+06,5.9589e+05,0.1246
118.3509,926,1.7643e+06,1.1804e+06,5.8385e+05,0.1297
118.4766,927,1.5093e+06,9.1233e+05,5.9700e+05,0.1241
118.6007,928,1.5160e+06,9.2082e+05,5.9514e+05,0.1234
118.7250,929,1.5333e+06,9.4595e+05,5.8731e+05,0.1237
118.8516,930,1.4167e+06,8.2299e+05,5.9368e+05,0.1259
118.9798,931,1.5735e+06,9.8092e+05,5.9257e+05,0.1276
119.1051,932,1.5392e+06,9.4748e+05,5.9168e+05,0.1247
119.2291,933,1.5648e+06,9.7242e+05,5.9238e+05,0.1234
119.3550,934,1.5859e+06,9.9197e+05,5.9394e+05,0.1252
119.4828,935,1.6322e+06,1.0451e+06,5.8709e+05,0.1271
119.6103,936,1.3887e+06,7.9552e+05,5.9322e+05,0.1269
119.7390,937,1.5254e+06,9.3449e+05,5.9089e+05,0.1208
119.8647,938,1.4783e+06,8.8495e+05,5.9332e+05,0.1252
119.9921,939,1.4255e+06,8.3967e+05,5.8585e+05,0.1268
120.1183,940,1.5060e+06,9.1404e+05,5.9198e+05,0.1256
120.2442,941,1.5766e+06,9.8989e+05,5.8668e+05,0.1253
120.3704,942,1.5761e+06,9.7802e+05,5.9806e+05,0.1256
120.4969,943,1.5971e+06,1.0149e+06,5.8228e+05,0.1259
120.6234,944,1.8135e+06,1.2235e+06,5.9003e+05,0.1259
120.7473,945,1.8032e+06,1.2103e+06,5.9296e+05,0.1232
120.8709,946,1.5856e+06,9.9653e+05,5.8905e+05,0.1230
120.9962,947,1.4534e+06,8.6384e+05,5.8958e+05,0.1247
121.1245,948,1.6570e+06,1.0647e+06,5.9229e+05,0.1277
121.2517,949,1.4478e+06,8.5705e+05,5.9071e+05,0.1264
121.3759,950,1.5400e+06,9.5429e+05,5.8571e+05,0.1235
121.4997,951,1.4539e+06,8.5573e+05,5.9815e+05,0.1232
121.6251,952,1.4887e+06,8.9972e+05,5.8903e+05,0.1249
121.7519,953,1.4810e+06,8.9067e+05,5.9032e+05,0.1259
121.8777,954,1.5419e+06,9.5537e+05,5.8650e+05,0.1252
122.0024,955,1.6864e+06,1.0897e+06,5.9677e+05,0.1241
122.1267,956,1.8159e+06,1.2299e+06,5.8602e+05,0.1238
122.2517,957,1.4583e+06,8.6932e+05,5.8901e+05,0.1243
122.3777,958,1.4427e+06,8.5379e+05,5.8891e+05,0.1255
122.5042,959,1.6123e+06,1.0247e+06,5.8757e+05,0.1259
122.6284,960,1.4739e+06,8.8436e+05,5.8956e+05,0.1235
122.7531,961,1.4582e+06,8.6977e+05,5.8846e+05,0.1242
122.8767,962,1.3697e+06,7.8245e+05,5.8722e+05,0.1230
123.0099,963,1.4806e+06,8.9538e+05,5.8527e+05,0.1251
123.1369,964,1.5753e+06,9.8028e+05,5.9499e+05,0.1262
123.2606,965,1.5845e+06,1.0024e+06,5.8215e+05,0.1232
123.3844,966,1.5246e+06,9.3303e+05,5.9159e+05,0.1232
123.5141,967,1.8834e+06,1.3012e+06,5.8219e+05,0.1291
123.6422,968,1.8224e+06,1.2321e+06,5.9028e+05,0.1273
123.7668,969,1.4350e+06,8.4976e+05,5.8528e+05,0.1239
123.8912,970,1.5786e+06,9.9075e+05,5.8784e+05,0.1238
124.0167,971,1.6024e+06,1.0106e+06,5.9180e+05,0.1249
124.1447,972,1.4029e+06,8.2046e+05,5.8242e+05,0.1274
124.2705,973,1.4626e+06,8.7396e+05,5.8868e+05,0.1252
124.3947,974,1.5099e+06,9.1875e+05,5.9116e+05,0.1237
124.5227,975,1.3628e+06,7.7738e+05,5.8547e+05,0.1275
124.6550,976,1.3678e+06,7.8222e+05,5.8554e+05,0.1247
124.7796,977,1.4129e+06,8.2754e+05,5.8533e+05,0.1239
124.9035,978,1.5362e+06,9.4470e+05,5.9152e+05,0.1233
125.0284,979,1.5954e+06,1.0158e+06,5.7963e+05,0.1243
125.1560,980,1.7399e+06,1.1456e+06,5.9437e+05,0.1268
125.2826,981,1.9679e+06,1.3884e+06,5.7954e+05,0.1259
125.4080,982,1.7609e+06,1.1745e+06,5.8646e+05,0.1247
125.5371,983,1.5770e+06,9.8593e+05,5.9106e+05,0.1284
125.6656,984,1.6887e+06,1.1023e+06,5.8642e+05,0.1275
125.7920,985,1.5122e+06,9.2717e+05,5.8506e+05,0.1258
125.9185,986,1.5217e+06,9.3497e+05,5.8669e+05,0.1258
126.0442,987,1.5044e+06,9.1467e+05,5.8968e+05,0.1250
126.1713,988,1.4351e+06,8.4798e+05,5.8709e+05,0.1263
126.2979,989,1.4524e+06,8.6741e+05,5.8495e+05,0.1258
126.4222,990,1.4105e+06,8.2288e+05,5.8766e+05,0.1237
126.5514,991,1.4221e+06,8.3900e+05,5.8313e+05,0.1285
126.6789,992,1.4542e+06,8.6415e+05,5.9009e+05,0.1268
126.8057,993,1.6505e+06,1.0718e+06,5.7870e+05,0.1261
126.9296,994,1.8537e+06,1.2602e+06,5.9349e+05,0.1232
127.0553,995,1.8505e+06,1.2690e+06,5.8151e+05,0.1249
127.1816,996,1.4798e+06,8.9762e+05,5.8222e+05,0.1255
127.3088,997,1.6367e+06,1.0447e+06,5.9208e+05,0.1266
127.4346,998,1.5266e+06,9.4552e+05,5.8108e+05,0.1251
127.5627,999,1.4712e+06,8.8819e+05,5.8305e+05,0.1274
