run_time,iteration,loss,style_loss,content_loss,time
102.9778,775,6.6886e+03,5.2191e+03,1.4695e+03,0.1258
103.1079,776,6.6667e+03,5.1992e+03,1.4675e+03,0.1222
103.2413,777,6.6450e+03,5.1793e+03,1.4657e+03,0.1260
103.3708,778,6.6237e+03,5.1597e+03,1.4640e+03,0.1219
103.5040,779,6.6028e+03,5.1405e+03,1.4623e+03,0.1255
103.6351,780,6.5823e+03,5.1216e+03,1.4607e+03,0.1233
103.7685,781,6.5622e+03,5.1031e+03,1.4591e+03,0.1251
103.9002,782,6.5421e+03,5.0847e+03,1.4575e+03,0.1241
104.0326,783,6.5221e+03,5.0662e+03,1.4559e+03,0.1243
104.1623,784,6.5019e+03,5.0476e+03,1.4543e+03,0.1221
104.2953,785,6.4814e+03,5.0285e+03,1.4529e+03,0.1247
104.4262,786,6.4606e+03,5.0092e+03,1.4515e+03,0.1230
104.5588,787,6.4397e+03,4.9895e+03,1.4501e+03,0.1248
104.6891,788,6.4184e+03,4.9697e+03,1.4487e+03,0.1222
104.8241,789,6.3972e+03,4.9500e+03,1.4472e+03,0.1262
104.9583,790,6.3762e+03,4.9306e+03,1.4456e+03,0.1261
105.0904,791,6.3555e+03,4.9117e+03,1.4439e+03,0.1243
105.2251,792,6.3354e+03,4.8932e+03,1.4422e+03,0.1265
105.3570,793,6.3158e+03,4.8752e+03,1.4406e+03,0.1239
105.4914,794,6.2967e+03,4.8575e+03,1.4391e+03,0.1259
105.6231,795,6.2775e+03,4.8400e+03,1.4375e+03,0.1238
105.7562,796,6.2582e+03,4.8224e+03,1.4359e+03,0.1255
105.8916,797,6.2389e+03,4.8047e+03,1.4342e+03,0.1244
106.0215,798,6.2194e+03,4.7868e+03,1.4327e+03,0.1221
106.1543,799,6.1997e+03,4.7686e+03,1.4311e+03,0.1249
106.2855,800,6.1797e+03,4.7503e+03,1.4295e+03,0.1234
106.4773,801,6.1598e+03,4.7319e+03,1.4279e+03,0.1217
106.6089,802,6.1401e+03,4.7137e+03,1.4263e+03,0.1234
106.7422,803,6.1207e+03,4.6958e+03,1.4249e+03,0.1254
106.8730,804,6.1018e+03,4.6782e+03,1.4236e+03,0.1229
107.0053,805,6.0833e+03,4.6610e+03,1.4222e+03,0.1244
107.1362,806,6.0650e+03,4.6443e+03,1.4207e+03,0.1233
107.2760,807,6.0470e+03,4.6277e+03,1.4193e+03,0.1317
107.4088,808,6.0291e+03,4.6112e+03,1.4179e+03,0.1253
107.5400,809,6.0110e+03,4.5946e+03,1.4164e+03,0.1235
107.6721,810,5.9925e+03,4.5777e+03,1.4148e+03,0.1245
107.8034,811,5.9738e+03,4.5605e+03,1.4132e+03,0.1236
107.9366,812,5.9549e+03,4.5432e+03,1.4117e+03,0.1251
108.0681,813,5.9357e+03,4.5256e+03,1.4101e+03,0.1236
108.2022,814,5.9165e+03,4.5081e+03,1.4085e+03,0.1260
108.3347,815,5.8975e+03,4.4907e+03,1.4068e+03,0.1245
108.4684,816,5.8786e+03,4.4735e+03,1.4051e+03,0.1261
108.6000,817,5.8601e+03,4.4567e+03,1.4035e+03,0.1232
108.7337,818,5.8420e+03,4.4401e+03,1.4019e+03,0.1250
108.8641,819,5.8242e+03,4.4239e+03,1.4004e+03,0.1223
108.9974,820,5.8066e+03,4.4078e+03,1.3987e+03,0.1249
109.1298,821,5.7890e+03,4.3918e+03,1.3971e+03,0.1248
109.2628,822,5.7713e+03,4.3757e+03,1.3956e+03,0.1249
109.3959,823,5.7535e+03,4.3595e+03,1.3940e+03,0.1252
109.5288,824,5.7354e+03,4.3432e+03,1.3922e+03,0.1247
109.6625,825,5.7172e+03,4.3268e+03,1.3904e+03,0.1254
109.7938,826,5.6992e+03,4.3105e+03,1.3887e+03,0.1236
109.9290,827,5.6814e+03,4.2943e+03,1.3870e+03,0.1268
110.0598,828,5.6638e+03,4.2785e+03,1.3853e+03,0.1228
110.1946,829,5.6465e+03,4.2629e+03,1.3837e+03,0.1267
110.3274,830,5.6296e+03,4.2476e+03,1.3820e+03,0.1246
110.4593,831,5.6129e+03,4.2324e+03,1.3804e+03,0.1237
110.5938,832,5.5963e+03,4.2174e+03,1.3789e+03,0.1264
110.7262,833,5.5796e+03,4.2022e+03,1.3774e+03,0.1242
110.8620,834,5.5629e+03,4.1869e+03,1.3760e+03,0.1261
110.9916,835,5.5459e+03,4.1713e+03,1.3746e+03,0.1218
111.1237,836,5.5287e+03,4.1554e+03,1.3733e+03,0.1239
111.2535,837,5.5113e+03,4.1394e+03,1.3719e+03,0.1221
111.3864,838,5.4938e+03,4.1233e+03,1.3705e+03,0.1250
111.5166,839,5.4764e+03,4.1073e+03,1.3692e+03,0.1225
111.6498,840,5.4594e+03,4.0915e+03,1.3679e+03,0.1253
111.7819,841,5.4427e+03,4.0759e+03,1.3668e+03,0.1236
111.9156,842,5.4262e+03,4.0606e+03,1.3656e+03,0.1250
112.0487,843,5.4100e+03,4.0456e+03,1.3644e+03,0.1249
112.1808,844,5.3940e+03,4.0308e+03,1.3633e+03,0.1241
112.3141,845,5.3781e+03,4.0160e+03,1.3621e+03,0.1256
112.4463,846,5.3620e+03,4.0011e+03,1.3609e+03,0.1242
112.5823,847,5.3459e+03,3.9862e+03,1.3597e+03,0.1282
112.7161,848,5.3297e+03,3.9712e+03,1.3586e+03,0.1225
112.8502,849,5.3134e+03,3.9561e+03,1.3573e+03,0.1256
112.9834,850,5.2970e+03,3.9410e+03,1.3560e+03,0.1250
113.1145,851,5.2807e+03,3.9260e+03,1.3547e+03,0.1238
113.2467,852,5.2646e+03,3.9112e+03,1.3533e+03,0.1241
113.3801,853,5.2487e+03,3.8967e+03,1.3520e+03,0.1211
113.5132,854,5.2330e+03,3.8824e+03,1.3506e+03,0.1252
113.6435,855,5.2175e+03,3.8682e+03,1.3493e+03,0.1228
113.7764,856,5.2022e+03,3.8542e+03,1.3480e+03,0.1251
113.9072,857,5.1869e+03,3.8401e+03,1.3468e+03,0.1231
114.0407,858,5.1716e+03,3.8260e+03,1.3456e+03,0.1252
114.1720,859,5.1561e+03,3.8117e+03,1.3444e+03,0.1235
114.3063,860,5.1405e+03,3.7972e+03,1.3433e+03,0.1245
114.4372,861,5.1247e+03,3.7827e+03,1.3420e+03,0.1231
114.5691,862,5.1089e+03,3.7681e+03,1.3408e+03,0.1244
114.7011,863,5.0931e+03,3.7536e+03,1.3395e+03,0.1243
114.8347,864,5.0774e+03,3.7393e+03,1.3382e+03,0.1247
114.9693,865,5.0619e+03,3.7252e+03,1.3368e+03,0.1263
115.0996,866,5.0467e+03,3.7114e+03,1.3353e+03,0.1227
115.2326,867,5.0318e+03,3.6979e+03,1.3339e+03,0.1249
115.3649,868,5.0170e+03,3.6846e+03,1.3324e+03,0.1245
115.4975,869,5.0023e+03,3.6713e+03,1.3310e+03,0.1246
115.6287,870,4.9876e+03,3.6581e+03,1.3295e+03,0.1234
115.7626,871,4.9729e+03,3.6448e+03,1.3280e+03,0.1259
115.8967,872,4.9580e+03,3.6315e+03,1.3265e+03,0.1253
116.0289,873,4.9431e+03,3.6181e+03,1.3250e+03,0.1245
116.1617,874,4.9281e+03,3.6047e+03,1.3234e+03,0.1250
116.2931,875,4.9133e+03,3.5915e+03,1.3219e+03,0.1237
116.4259,876,4.8987e+03,3.5783e+03,1.3204e+03,0.1242
116.5573,877,4.8842e+03,3.5654e+03,1.3189e+03,0.1238
116.6903,878,4.8699e+03,3.5525e+03,1.3174e+03,0.1249
116.8215,879,4.8557e+03,3.5398e+03,1.3159e+03,0.1225
116.9548,880,4.8416e+03,3.5272e+03,1.3144e+03,0.1252
117.0864,881,4.8275e+03,3.5145e+03,1.3130e+03,0.1240
117.2207,882,4.8133e+03,3.5017e+03,1.3116e+03,0.1265
117.3517,883,4.7988e+03,3.4887e+03,1.3101e+03,0.1234
117.4859,884,4.7843e+03,3.4756e+03,1.3087e+03,0.1260
117.6166,885,4.7697e+03,3.4624e+03,1.3074e+03,0.1230
117.7504,886,4.7552e+03,3.4491e+03,1.3061e+03,0.1255
117.8840,887,4.7409e+03,3.4360e+03,1.3049e+03,0.1251
118.0150,888,4.7268e+03,3.4230e+03,1.3039e+03,0.1235
118.1487,889,4.7130e+03,3.4102e+03,1.3028e+03,0.1254
118.2791,890,4.6993e+03,3.3976e+03,1.3016e+03,0.1226
118.4127,891,4.6856e+03,3.3853e+03,1.3003e+03,0.1256
118.5431,892,4.6720e+03,3.3731e+03,1.2989e+03,0.1229
118.6763,893,4.6585e+03,3.3609e+03,1.2975e+03,0.1254
118.8074,894,4.6449e+03,3.3488e+03,1.2961e+03,0.1233
118.9405,895,4.6313e+03,3.3367e+03,1.2946e+03,0.1254
119.0706,896,4.6176e+03,3.3245e+03,1.2931e+03,0.1227
119.2039,897,4.6039e+03,3.3124e+03,1.2915e+03,0.1256
119.3355,898,4.5902e+03,3.3003e+03,1.2899e+03,0.1238
119.4698,899,4.5767e+03,3.2882e+03,1.2885e+03,0.1264
119.6029,900,4.5633e+03,3.2763e+03,1.2870e+03,0.1241
119.7893,901,4.5501e+03,3.2644e+03,1.2856e+03,0.1205
119.9213,902,4.5370e+03,3.2527e+03,1.2843e+03,0.1227
120.0545,903,4.5239e+03,3.2411e+03,1.2829e+03,0.1250
120.1843,904,4.5110e+03,3.2294e+03,1.2815e+03,0.1219
120.3172,905,4.4980e+03,3.2178e+03,1.2802e+03,0.1255
120.4472,906,4.4850e+03,3.2061e+03,1.2789e+03,0.1224
120.5837,907,4.4719e+03,3.1943e+03,1.2776e+03,0.1287
120.7150,908,4.4588e+03,3.1824e+03,1.2764e+03,0.1234
120.8493,909,4.4456e+03,3.1704e+03,1.2752e+03,0.1256
120.9867,910,4.4324e+03,3.1585e+03,1.2739e+03,0.1217
121.1168,911,4.4192e+03,3.1466e+03,1.2727e+03,0.1226
121.2496,912,4.4061e+03,3.1348e+03,1.2713e+03,0.1252
121.3795,913,4.3933e+03,3.1233e+03,1.2700e+03,0.1224
121.5124,914,4.3806e+03,3.1119e+03,1.2687e+03,0.1252
121.6442,915,4.3681e+03,3.1007e+03,1.2674e+03,0.1241
121.7785,916,4.3558e+03,3.0896e+03,1.2661e+03,0.1261
121.9085,917,4.3435e+03,3.0786e+03,1.2649e+03,0.1220
122.0413,918,4.3312e+03,3.0676e+03,1.2636e+03,0.1248
122.1715,919,4.3187e+03,3.0566e+03,1.2621e+03,0.1228
122.3040,920,4.3061e+03,3.0455e+03,1.2606e+03,0.1245
122.4337,921,4.2937e+03,3.0344e+03,1.2593e+03,0.1223
122.5668,922,4.2814e+03,3.0234e+03,1.2580e+03,0.1253
122.6972,923,4.2690e+03,3.0123e+03,1.2567e+03,0.1228
122.8313,924,4.2567e+03,3.0014e+03,1.2553e+03,0.1252
122.9616,925,4.2444e+03,2.9905e+03,1.2539e+03,0.1226
123.0945,926,4.2323e+03,2.9798e+03,1.2525e+03,0.1254
123.2250,927,4.2202e+03,2.9691e+03,1.2511e+03,0.1227
123.3575,928,4.2081e+03,2.9584e+03,1.2497e+03,0.1246
123.4895,929,4.1960e+03,2.9477e+03,1.2482e+03,0.1222
123.6215,930,4.1838e+03,2.9370e+03,1.2468e+03,0.1243
123.7525,931,4.1717e+03,2.9262e+03,1.2455e+03,0.1232
123.8851,932,4.1596e+03,2.9154e+03,1.2443e+03,0.1243
124.0149,933,4.1475e+03,2.9045e+03,1.2430e+03,0.1223
124.1482,934,4.1355e+03,2.8937e+03,1.2418e+03,0.1249
124.2775,935,4.1234e+03,2.8829e+03,1.2405e+03,0.1217
124.4110,936,4.1115e+03,2.8722e+03,1.2393e+03,0.1256
124.5416,937,4.0997e+03,2.8617e+03,1.2380e+03,0.1230
124.6751,938,4.0880e+03,2.8513e+03,1.2368e+03,0.1253
124.8057,939,4.0765e+03,2.8409e+03,1.2356e+03,0.1230
124.9382,940,4.0650e+03,2.8305e+03,1.2345e+03,0.1246
125.0692,941,4.0536e+03,2.8202e+03,1.2334e+03,0.1233
125.2020,942,4.0421e+03,2.8098e+03,1.2323e+03,0.1248
125.3332,943,4.0304e+03,2.7994e+03,1.2310e+03,0.1237
125.4666,944,4.0187e+03,2.7891e+03,1.2297e+03,0.1252
125.5984,945,4.0072e+03,2.7787e+03,1.2285e+03,0.1239
125.7322,946,3.9957e+03,2.7684e+03,1.2273e+03,0.1258
125.8717,947,3.9845e+03,2.7582e+03,1.2262e+03,0.1306
126.0193,948,3.9733e+03,2.7482e+03,1.2251e+03,0.1213
126.1531,949,3.9622e+03,2.7383e+03,1.2239e+03,0.1258
126.2838,950,3.9512e+03,2.7285e+03,1.2227e+03,0.1230
126.4173,951,3.9402e+03,2.7187e+03,1.2214e+03,0.1257
126.5481,952,3.9292e+03,2.7090e+03,1.2202e+03,0.1228
126.6807,953,3.9181e+03,2.6993e+03,1.2189e+03,0.1244
126.8125,954,3.9070e+03,2.6895e+03,1.2175e+03,0.1242
126.9454,955,3.8959e+03,2.6797e+03,1.2162e+03,0.1237
127.0758,956,3.8847e+03,2.6698e+03,1.2149e+03,0.1230
127.2089,957,3.8737e+03,2.6600e+03,1.2137e+03,0.1254
127.3404,958,3.8628e+03,2.6502e+03,1.2126e+03,0.1235
127.4726,959,3.8519e+03,2.6405e+03,1.2114e+03,0.1249
127.6042,960,3.8411e+03,2.6309e+03,1.2102e+03,0.1235
127.7365,961,3.8304e+03,2.6213e+03,1.2091e+03,0.1247
127.8691,962,3.8198e+03,2.6118e+03,1.2079e+03,0.1248
128.0019,963,3.8092e+03,2.6024e+03,1.2068e+03,0.1254
128.1340,964,3.7987e+03,2.5930e+03,1.2057e+03,0.1245
128.2643,965,3.7881e+03,2.5836e+03,1.2045e+03,0.1227
128.3960,966,3.7775e+03,2.5742e+03,1.2034e+03,0.1242
128.5273,967,3.7670e+03,2.5648e+03,1.2022e+03,0.1235
128.6595,968,3.7565e+03,2.5554e+03,1.2011e+03,0.1243
128.7916,969,3.7460e+03,2.5460e+03,1.2000e+03,0.1243
128.9239,970,3.7357e+03,2.5368e+03,1.1989e+03,0.1245
129.0562,971,3.7254e+03,2.5276e+03,1.1978e+03,0.1246
129.1901,972,3.7151e+03,2.5185e+03,1.1967e+03,0.1260
129.3217,973,3.7049e+03,2.5094e+03,1.1955e+03,0.1238
129.4554,974,3.6947e+03,2.5004e+03,1.1943e+03,0.1258
129.5862,975,3.6847e+03,2.4914e+03,1.1932e+03,0.1230
129.7198,976,3.6746e+03,2.4825e+03,1.1921e+03,0.1258
129.8501,977,3.6645e+03,2.4735e+03,1.1909e+03,0.1226
129.9833,978,3.6543e+03,2.4645e+03,1.1898e+03,0.1257
130.1138,979,3.6441e+03,2.4555e+03,1.1886e+03,0.1232
130.2462,980,3.6339e+03,2.4465e+03,1.1874e+03,0.1247
130.3767,981,3.6238e+03,2.4375e+03,1.1863e+03,0.1228
130.5089,982,3.6137e+03,2.4285e+03,1.1852e+03,0.1249
130.6391,983,3.6037e+03,2.4196e+03,1.1841e+03,0.1226
130.7722,984,3.5938e+03,2.4108e+03,1.1830e+03,0.1251
130.9049,985,3.5839e+03,2.4020e+03,1.1820e+03,0.1242
131.0491,986,3.5741e+03,2.3932e+03,1.1809e+03,0.1218
131.1805,987,3.5644e+03,2.3846e+03,1.1798e+03,0.1236
131.3110,988,3.5546e+03,2.3759e+03,1.1787e+03,0.1229
131.4438,989,3.5448e+03,2.3673e+03,1.1775e+03,0.1250
131.5735,990,3.5351e+03,2.3587e+03,1.1764e+03,0.1221
131.7080,991,3.5253e+03,2.3501e+03,1.1752e+03,0.1263
131.8404,992,3.5156e+03,2.3416e+03,1.1740e+03,0.1235
131.9730,993,3.5061e+03,2.3332e+03,1.1729e+03,0.1249
132.1040,994,3.4966e+03,2.3248e+03,1.1718e+03,0.1233
132.2360,995,3.4872e+03,2.3165e+03,1.1707e+03,0.1239
132.3680,996,3.4778e+03,2.3083e+03,1.1696e+03,0.1238
132.4984,997,3.4686e+03,2.3001e+03,1.1685e+03,0.1228
132.6288,998,3.4593e+03,2.2919e+03,1.1674e+03,0.1227
132.7613,999,3.4500e+03,2.2837e+03,1.1663e+03,0.1249
