run_time,iteration,loss,style_loss,content_loss,time
95.6641,775,2.9024e+06,1.7784e+06,1.1240e+06,0.1142
95.7870,776,2.8992e+06,1.7758e+06,1.1234e+06,0.1155
95.9085,777,2.8961e+06,1.7733e+06,1.1228e+06,0.1099
96.0280,778,2.8929e+06,1.7707e+06,1.1222e+06,0.1128
96.1483,779,2.8898e+06,1.7682e+06,1.1216e+06,0.1135
96.2688,780,2.8866e+06,1.7656e+06,1.1210e+06,0.1131
96.3925,781,2.8835e+06,1.7630e+06,1.1205e+06,0.1167
96.5134,782,2.8804e+06,1.7605e+06,1.1199e+06,0.1139
96.6354,783,2.8773e+06,1.7580e+06,1.1193e+06,0.1146
96.7579,784,2.8742e+06,1.7555e+06,1.1187e+06,0.1153
96.8797,785,2.8711e+06,1.7530e+06,1.1181e+06,0.1143
97.0000,786,2.8680e+06,1.7505e+06,1.1175e+06,0.1128
97.1201,787,2.8650e+06,1.7481e+06,1.1169e+06,0.1130
97.2404,788,2.8619e+06,1.7457e+06,1.1163e+06,0.1135
97.3610,789,2.8589e+06,1.7432e+06,1.1157e+06,0.1137
97.4826,790,2.8559e+06,1.7408e+06,1.1151e+06,0.1146
97.6074,791,2.8529e+06,1.7384e+06,1.1145e+06,0.1128
97.7289,792,2.8500e+06,1.7360e+06,1.1140e+06,0.1142
97.8500,793,2.8470e+06,1.7336e+06,1.1134e+06,0.1136
97.9713,794,2.8440e+06,1.7312e+06,1.1129e+06,0.1141
98.0928,795,2.8411e+06,1.7288e+06,1.1123e+06,0.1139
98.2142,796,2.8382e+06,1.7264e+06,1.1117e+06,0.1143
98.3378,797,2.8353e+06,1.7241e+06,1.1112e+06,0.1165
98.4584,798,2.8324e+06,1.7217e+06,1.1106e+06,0.1123
98.5794,799,2.8295e+06,1.7194e+06,1.1101e+06,0.1137
98.6992,800,2.8266e+06,1.7170e+06,1.1095e+06,0.1129
98.8690,801,2.8237e+06,1.7147e+06,1.1090e+06,0.1083
98.9888,802,2.8208e+06,1.7123e+06,1.1085e+06,0.1123
99.1077,803,2.8180e+06,1.7100e+06,1.1080e+06,0.1113
99.2273,804,2.8151e+06,1.7077e+06,1.1074e+06,0.1123
99.3484,805,2.8123e+06,1.7054e+06,1.1069e+06,0.1139
99.4701,806,2.8095e+06,1.7031e+06,1.1063e+06,0.1125
99.5905,807,2.8066e+06,1.7008e+06,1.1058e+06,0.1126
99.7141,808,2.8038e+06,1.6985e+06,1.1052e+06,0.1168
99.8531,809,2.8010e+06,1.6963e+06,1.1047e+06,0.1092
99.9737,810,2.7981e+06,1.6940e+06,1.1041e+06,0.1135
100.0946,811,2.7953e+06,1.6917e+06,1.1036e+06,0.1136
100.2165,812,2.7925e+06,1.6894e+06,1.1031e+06,0.1145
100.3390,813,2.7897e+06,1.6872e+06,1.1025e+06,0.1148
100.4604,814,2.7869e+06,1.6849e+06,1.1020e+06,0.1138
100.5817,815,2.7841e+06,1.6827e+06,1.1014e+06,0.1134
100.7050,816,2.7814e+06,1.6805e+06,1.1009e+06,0.1161
100.8247,817,2.7786e+06,1.6783e+06,1.1003e+06,0.1129
100.9451,818,2.7759e+06,1.6762e+06,1.0997e+06,0.1138
101.0656,819,2.7732e+06,1.6740e+06,1.0991e+06,0.1134
101.1876,820,2.7704e+06,1.6718e+06,1.0986e+06,0.1146
101.3088,821,2.7677e+06,1.6697e+06,1.0980e+06,0.1134
101.4326,822,2.7650e+06,1.6675e+06,1.0975e+06,0.1159
101.5571,823,2.7623e+06,1.6654e+06,1.0969e+06,0.1166
101.6779,824,2.7596e+06,1.6632e+06,1.0964e+06,0.1130
101.7995,825,2.7569e+06,1.6611e+06,1.0958e+06,0.1144
101.9204,826,2.7543e+06,1.6590e+06,1.0953e+06,0.1139
102.0411,827,2.7516e+06,1.6569e+06,1.0947e+06,0.1137
102.1624,828,2.7489e+06,1.6548e+06,1.0942e+06,0.1140
102.2839,829,2.7463e+06,1.6526e+06,1.0936e+06,0.1146
102.4064,830,2.7436e+06,1.6505e+06,1.0931e+06,0.1146
102.5275,831,2.7409e+06,1.6484e+06,1.0925e+06,0.1133
102.6488,832,2.7383e+06,1.6463e+06,1.0920e+06,0.1136
102.7696,833,2.7357e+06,1.6442e+06,1.0915e+06,0.1131
102.8904,834,2.7331e+06,1.6421e+06,1.0910e+06,0.1138
103.0107,835,2.7304e+06,1.6400e+06,1.0905e+06,0.1134
103.1311,836,2.7278e+06,1.6379e+06,1.0899e+06,0.1137
103.2518,837,2.7253e+06,1.6358e+06,1.0894e+06,0.1138
103.3739,838,2.7227e+06,1.6338e+06,1.0889e+06,0.1153
103.4961,839,2.7201e+06,1.6317e+06,1.0884e+06,0.1150
103.6176,840,2.7175e+06,1.6297e+06,1.0878e+06,0.1144
103.7400,841,2.7149e+06,1.6277e+06,1.0873e+06,0.1148
103.8626,842,2.7124e+06,1.6256e+06,1.0868e+06,0.1143
103.9848,843,2.7099e+06,1.6236e+06,1.0862e+06,0.1146
104.1041,844,2.7073e+06,1.6216e+06,1.0857e+06,0.1124
104.2249,845,2.7048e+06,1.6196e+06,1.0852e+06,0.1139
104.3462,846,2.7022e+06,1.6176e+06,1.0847e+06,0.1146
104.4680,847,2.6997e+06,1.6155e+06,1.0842e+06,0.1149
104.5899,848,2.6972e+06,1.6135e+06,1.0837e+06,0.1149
104.7121,849,2.6947e+06,1.6115e+06,1.0832e+06,0.1151
104.8364,850,2.6922e+06,1.6095e+06,1.0826e+06,0.1168
104.9578,851,2.6896e+06,1.6075e+06,1.0821e+06,0.1136
105.0786,852,2.6871e+06,1.6056e+06,1.0816e+06,0.1134
105.1985,853,2.6846e+06,1.6036e+06,1.0811e+06,0.1129
105.3193,854,2.6821e+06,1.6016e+06,1.0806e+06,0.1139
105.4409,855,2.6796e+06,1.5996e+06,1.0801e+06,0.1145
105.5630,856,2.6771e+06,1.5976e+06,1.0796e+06,0.1150
105.6845,857,2.6746e+06,1.5955e+06,1.0791e+06,0.1147
105.8069,858,2.6721e+06,1.5936e+06,1.0786e+06,0.1149
105.9339,859,2.6697e+06,1.5916e+06,1.0781e+06,0.1191
106.0832,860,2.6672e+06,1.5896e+06,1.0776e+06,0.1092
106.2022,861,2.6648e+06,1.5877e+06,1.0771e+06,0.1114
106.3210,862,2.6623e+06,1.5857e+06,1.0766e+06,0.1109
106.4393,863,2.6599e+06,1.5838e+06,1.0761e+06,0.1109
106.5590,864,2.6574e+06,1.5818e+06,1.0756e+06,0.1125
106.6790,865,2.6550e+06,1.5799e+06,1.0751e+06,0.1131
106.7992,866,2.6526e+06,1.5779e+06,1.0747e+06,0.1131
106.9231,867,2.6502e+06,1.5760e+06,1.0742e+06,0.1165
107.0440,868,2.6478e+06,1.5741e+06,1.0737e+06,0.1141
107.1653,869,2.6454e+06,1.5722e+06,1.0733e+06,0.1139
107.2868,870,2.6431e+06,1.5703e+06,1.0728e+06,0.1138
107.4079,871,2.6407e+06,1.5684e+06,1.0723e+06,0.1132
107.5284,872,2.6383e+06,1.5665e+06,1.0718e+06,0.1133
107.6494,873,2.6360e+06,1.5647e+06,1.0713e+06,0.1139
107.7702,874,2.6337e+06,1.5628e+06,1.0709e+06,0.1139
107.8936,875,2.6313e+06,1.5609e+06,1.0704e+06,0.1158
108.0165,876,2.6290e+06,1.5591e+06,1.0699e+06,0.1157
108.1394,877,2.6267e+06,1.5572e+06,1.0695e+06,0.1150
108.2616,878,2.6244e+06,1.5554e+06,1.0690e+06,0.1140
108.3831,879,2.6221e+06,1.5536e+06,1.0685e+06,0.1139
108.5049,880,2.6198e+06,1.5518e+06,1.0681e+06,0.1142
108.6257,881,2.6175e+06,1.5500e+06,1.0676e+06,0.1129
108.7465,882,2.6153e+06,1.5482e+06,1.0671e+06,0.1139
108.8679,883,2.6130e+06,1.5464e+06,1.0666e+06,0.1143
108.9896,884,2.6107e+06,1.5446e+06,1.0662e+06,0.1134
109.1098,885,2.6085e+06,1.5428e+06,1.0657e+06,0.1133
109.2323,886,2.6062e+06,1.5410e+06,1.0652e+06,0.1140
109.3540,887,2.6040e+06,1.5392e+06,1.0648e+06,0.1146
109.4759,888,2.6017e+06,1.5374e+06,1.0643e+06,0.1145
109.5974,889,2.5995e+06,1.5356e+06,1.0639e+06,0.1139
109.7189,890,2.5973e+06,1.5339e+06,1.0634e+06,0.1139
109.8393,891,2.5950e+06,1.5321e+06,1.0629e+06,0.1133
109.9847,892,2.5928e+06,1.5304e+06,1.0625e+06,0.1076
110.1035,893,2.5906e+06,1.5287e+06,1.0620e+06,0.1120
110.2237,894,2.5885e+06,1.5270e+06,1.0615e+06,0.1137
110.3435,895,2.5863e+06,1.5253e+06,1.0610e+06,0.1131
110.4696,896,2.5841e+06,1.5235e+06,1.0606e+06,0.1188
110.5895,897,2.5819e+06,1.5218e+06,1.0601e+06,0.1119
110.7113,898,2.5797e+06,1.5201e+06,1.0597e+06,0.1145
110.8342,899,2.5775e+06,1.5183e+06,1.0592e+06,0.1154
110.9545,900,2.5753e+06,1.5166e+06,1.0588e+06,0.1130
111.1208,901,2.5731e+06,1.5148e+06,1.0583e+06,0.1064
111.2395,902,2.5709e+06,1.5131e+06,1.0579e+06,0.1114
111.3585,903,2.5688e+06,1.5114e+06,1.0574e+06,0.1114
111.4807,904,2.5666e+06,1.5097e+06,1.0569e+06,0.1150
111.6019,905,2.5644e+06,1.5080e+06,1.0564e+06,0.1125
111.7235,906,2.5623e+06,1.5063e+06,1.0560e+06,0.1142
111.8468,907,2.5601e+06,1.5046e+06,1.0555e+06,0.1124
111.9695,908,2.5580e+06,1.5030e+06,1.0550e+06,0.1151
112.0888,909,2.5559e+06,1.5013e+06,1.0546e+06,0.1118
112.2093,910,2.5538e+06,1.4996e+06,1.0541e+06,0.1136
112.3289,911,2.5517e+06,1.4980e+06,1.0537e+06,0.1127
112.4509,912,2.5496e+06,1.4963e+06,1.0533e+06,0.1141
112.5732,913,2.5475e+06,1.4946e+06,1.0528e+06,0.1153
112.6945,914,2.5454e+06,1.4930e+06,1.0524e+06,0.1141
112.8164,915,2.5433e+06,1.4913e+06,1.0520e+06,0.1146
112.9390,916,2.5412e+06,1.4896e+06,1.0515e+06,0.1153
113.0606,917,2.5391e+06,1.4880e+06,1.0511e+06,0.1142
113.1820,918,2.5370e+06,1.4863e+06,1.0507e+06,0.1139
113.3023,919,2.5349e+06,1.4846e+06,1.0503e+06,0.1130
113.4224,920,2.5328e+06,1.4830e+06,1.0498e+06,0.1133
113.5435,921,2.5308e+06,1.4814e+06,1.0494e+06,0.1144
113.6655,922,2.5287e+06,1.4798e+06,1.0490e+06,0.1149
113.7879,923,2.5267e+06,1.4782e+06,1.0485e+06,0.1148
113.9097,924,2.5246e+06,1.4766e+06,1.0481e+06,0.1147
114.0325,925,2.5226e+06,1.4749e+06,1.0476e+06,0.1151
114.1550,926,2.5205e+06,1.4733e+06,1.0472e+06,0.1149
114.2763,927,2.5185e+06,1.4717e+06,1.0468e+06,0.1136
114.3969,928,2.5165e+06,1.4702e+06,1.0463e+06,0.1128
114.5185,929,2.5145e+06,1.4686e+06,1.0459e+06,0.1143
114.6384,930,2.5125e+06,1.4670e+06,1.0455e+06,0.1122
114.7592,931,2.5105e+06,1.4654e+06,1.0451e+06,0.1138
114.8828,932,2.5085e+06,1.4639e+06,1.0447e+06,0.1165
115.0398,933,2.5066e+06,1.4623e+06,1.0442e+06,0.1087
115.1615,934,2.5046e+06,1.4608e+06,1.0438e+06,0.1145
115.2840,935,2.5027e+06,1.4593e+06,1.0433e+06,0.1146
115.4071,936,2.5007e+06,1.4578e+06,1.0429e+06,0.1149
115.5300,937,2.4988e+06,1.4563e+06,1.0425e+06,0.1147
115.6516,938,2.4968e+06,1.4548e+06,1.0420e+06,0.1131
115.7719,939,2.4949e+06,1.4533e+06,1.0416e+06,0.1132
115.8954,940,2.4929e+06,1.4517e+06,1.0412e+06,0.1164
116.0159,941,2.4910e+06,1.4502e+06,1.0407e+06,0.1136
116.1367,942,2.4890e+06,1.4487e+06,1.0403e+06,0.1139
116.2583,943,2.4871e+06,1.4472e+06,1.0399e+06,0.1146
116.3797,944,2.4852e+06,1.4457e+06,1.0394e+06,0.1143
116.5024,945,2.4832e+06,1.4442e+06,1.0390e+06,0.1149
116.6250,946,2.4813e+06,1.4427e+06,1.0385e+06,0.1149
116.7452,947,2.4793e+06,1.4412e+06,1.0381e+06,0.1125
116.8656,948,2.4774e+06,1.4398e+06,1.0376e+06,0.1132
116.9871,949,2.4755e+06,1.4383e+06,1.0372e+06,0.1145
117.1086,950,2.4736e+06,1.4368e+06,1.0368e+06,0.1145
117.2297,951,2.4717e+06,1.4353e+06,1.0363e+06,0.1141
117.3513,952,2.4697e+06,1.4339e+06,1.0359e+06,0.1147
117.4739,953,2.4678e+06,1.4324e+06,1.0354e+06,0.1149
117.5953,954,2.4659e+06,1.4309e+06,1.0350e+06,0.1136
117.7162,955,2.4640e+06,1.4295e+06,1.0346e+06,0.1130
117.8372,956,2.4621e+06,1.4280e+06,1.0341e+06,0.1135
117.9582,957,2.4602e+06,1.4265e+06,1.0337e+06,0.1136
118.0787,958,2.4583e+06,1.4251e+06,1.0332e+06,0.1136
118.1993,959,2.4564e+06,1.4236e+06,1.0328e+06,0.1132
118.3205,960,2.4545e+06,1.4221e+06,1.0324e+06,0.1140
118.4420,961,2.4527e+06,1.4207e+06,1.0320e+06,0.1147
118.5636,962,2.4508e+06,1.4192e+06,1.0316e+06,0.1148
118.6885,963,2.4489e+06,1.4177e+06,1.0312e+06,0.1138
118.8109,964,2.4471e+06,1.4163e+06,1.0308e+06,0.1146
118.9325,965,2.4452e+06,1.4148e+06,1.0304e+06,0.1139
119.0532,966,2.4434e+06,1.4134e+06,1.0300e+06,0.1131
119.1746,967,2.4415e+06,1.4119e+06,1.0296e+06,0.1141
119.2955,968,2.4396e+06,1.4105e+06,1.0292e+06,0.1138
119.4161,969,2.4378e+06,1.4090e+06,1.0288e+06,0.1135
119.5378,970,2.4359e+06,1.4075e+06,1.0284e+06,0.1146
119.6609,971,2.4341e+06,1.4061e+06,1.0280e+06,0.1160
119.7811,972,2.4323e+06,1.4046e+06,1.0276e+06,0.1132
119.9027,973,2.4305e+06,1.4032e+06,1.0272e+06,0.1145
120.0245,974,2.4287e+06,1.4018e+06,1.0268e+06,0.1144
120.1454,975,2.4269e+06,1.4004e+06,1.0265e+06,0.1134
120.2659,976,2.4251e+06,1.3990e+06,1.0261e+06,0.1131
120.3864,977,2.4233e+06,1.3976e+06,1.0257e+06,0.1135
120.5085,978,2.4215e+06,1.3962e+06,1.0253e+06,0.1150
120.6301,979,2.4197e+06,1.3948e+06,1.0249e+06,0.1146
120.7516,980,2.4180e+06,1.3935e+06,1.0245e+06,0.1142
120.8723,981,2.4162e+06,1.3920e+06,1.0242e+06,0.1137
120.9942,982,2.4144e+06,1.3906e+06,1.0238e+06,0.1148
121.1154,983,2.4126e+06,1.3892e+06,1.0234e+06,0.1136
121.2378,984,2.4109e+06,1.3878e+06,1.0231e+06,0.1148
121.3593,985,2.4091e+06,1.3863e+06,1.0227e+06,0.1137
121.4799,986,2.4073e+06,1.3849e+06,1.0224e+06,0.1133
121.6069,987,2.4055e+06,1.3835e+06,1.0220e+06,0.1197
121.7650,988,2.4038e+06,1.3821e+06,1.0216e+06,0.1094
121.8857,989,2.4020e+06,1.3807e+06,1.0213e+06,0.1134
122.0075,990,2.4002e+06,1.3793e+06,1.0209e+06,0.1150
122.1291,991,2.3985e+06,1.3780e+06,1.0205e+06,0.1137
122.2502,992,2.3968e+06,1.3766e+06,1.0202e+06,0.1140
122.3712,993,2.3950e+06,1.3753e+06,1.0198e+06,0.1136
122.4928,994,2.3933e+06,1.3739e+06,1.0194e+06,0.1142
122.6165,995,2.3916e+06,1.3726e+06,1.0190e+06,0.1162
122.7385,996,2.3898e+06,1.3712e+06,1.0186e+06,0.1112
122.8585,997,2.3881e+06,1.3699e+06,1.0182e+06,0.1126
122.9782,998,2.3864e+06,1.3686e+06,1.0178e+06,0.1128
123.0979,999,2.3847e+06,1.3672e+06,1.0175e+06,0.1130
