run_time,iteration,loss,style_loss,content_loss,time
102.6254,775,4.8475e+05,4.5037e+05,3.4375e+04,0.1230
102.7584,776,4.8408e+05,4.4971e+05,3.4370e+04,0.1258
102.8880,777,4.8342e+05,4.4905e+05,3.4366e+04,0.1227
103.0227,778,4.8275e+05,4.4839e+05,3.4362e+04,0.1268
103.1533,779,4.8209e+05,4.4773e+05,3.4358e+04,0.1235
103.2870,780,4.8143e+05,4.4708e+05,3.4356e+04,0.1264
103.4177,781,4.8078e+05,4.4642e+05,3.4353e+04,0.1236
103.5509,782,4.8012e+05,4.4577e+05,3.4350e+04,0.1259
103.6808,783,4.7947e+05,4.4513e+05,3.4346e+04,0.1229
103.8134,784,4.7883e+05,4.4448e+05,3.4342e+04,0.1244
103.9428,785,4.7818e+05,4.4385e+05,3.4338e+04,0.1227
104.0755,786,4.7754e+05,4.4321e+05,3.4334e+04,0.1252
104.2051,787,4.7689e+05,4.4256e+05,3.4331e+04,0.1228
104.3384,788,4.7625e+05,4.4192e+05,3.4328e+04,0.1263
104.4680,789,4.7561e+05,4.4129e+05,3.4325e+04,0.1228
104.6010,790,4.7498e+05,4.4066e+05,3.4321e+04,0.1260
104.7304,791,4.7435e+05,4.4003e+05,3.4317e+04,0.1226
104.8621,792,4.7372e+05,4.3941e+05,3.4313e+04,0.1249
104.9957,793,4.7310e+05,4.3879e+05,3.4309e+04,0.1268
105.1284,794,4.7248e+05,4.3817e+05,3.4305e+04,0.1259
105.2584,795,4.7185e+05,4.3755e+05,3.4302e+04,0.1231
105.3915,796,4.7123e+05,4.3693e+05,3.4299e+04,0.1263
105.5218,797,4.7061e+05,4.3631e+05,3.4296e+04,0.1231
105.6538,798,4.7000e+05,4.3571e+05,3.4293e+04,0.1251
105.7848,799,4.6939e+05,4.3510e+05,3.4289e+04,0.1244
105.9190,800,4.6878e+05,4.3450e+05,3.4285e+04,0.1275
106.0997,801,4.6817e+05,4.3389e+05,3.4280e+04,0.1216
106.2306,802,4.6757e+05,4.3329e+05,3.4276e+04,0.1233
106.3611,803,4.6697e+05,4.3270e+05,3.4272e+04,0.1235
106.4924,804,4.6637e+05,4.3210e+05,3.4269e+04,0.1247
106.6224,805,4.6577e+05,4.3151e+05,3.4266e+04,0.1233
106.7542,806,4.6518e+05,4.3092e+05,3.4262e+04,0.1250
106.8895,807,4.6459e+05,4.3033e+05,3.4257e+04,0.1286
107.0225,808,4.6400e+05,4.2974e+05,3.4252e+04,0.1263
107.1546,809,4.6341e+05,4.2916e+05,3.4246e+04,0.1249
107.2847,810,4.6282e+05,4.2858e+05,3.4241e+04,0.1233
107.4164,811,4.6224e+05,4.2800e+05,3.4237e+04,0.1247
107.5467,812,4.6166e+05,4.2742e+05,3.4233e+04,0.1234
107.6762,813,4.6108e+05,4.2685e+05,3.4230e+04,0.1228
107.8086,814,4.6050e+05,4.2628e+05,3.4227e+04,0.1254
107.9399,815,4.5993e+05,4.2571e+05,3.4223e+04,0.1245
108.0729,816,4.5936e+05,4.2514e+05,3.4219e+04,0.1259
108.2025,817,4.5879e+05,4.2457e+05,3.4214e+04,0.1229
108.3349,818,4.5822e+05,4.2401e+05,3.4209e+04,0.1254
108.4639,819,4.5765e+05,4.2345e+05,3.4204e+04,0.1223
108.5970,820,4.5709e+05,4.2289e+05,3.4200e+04,0.1262
108.7263,821,4.5652e+05,4.2233e+05,3.4196e+04,0.1226
108.8598,822,4.5596e+05,4.2177e+05,3.4193e+04,0.1265
108.9901,823,4.5541e+05,4.2122e+05,3.4189e+04,0.1235
109.1235,824,4.5485e+05,4.2066e+05,3.4184e+04,0.1264
109.2536,825,4.5429e+05,4.2011e+05,3.4179e+04,0.1233
109.3856,826,4.5374e+05,4.1956e+05,3.4174e+04,0.1252
109.5153,827,4.5319e+05,4.1902e+05,3.4168e+04,0.1230
109.6462,828,4.5264e+05,4.1847e+05,3.4163e+04,0.1242
109.7789,829,4.5209e+05,4.1793e+05,3.4159e+04,0.1250
109.9095,830,4.5154e+05,4.1739e+05,3.4155e+04,0.1239
110.0442,831,4.5100e+05,4.1685e+05,3.4152e+04,0.1280
110.1771,832,4.5045e+05,4.1631e+05,3.4147e+04,0.1258
110.3073,833,4.4991e+05,4.1577e+05,3.4143e+04,0.1234
110.4393,834,4.4938e+05,4.1524e+05,3.4138e+04,0.1252
110.5706,835,4.4884e+05,4.1471e+05,3.4133e+04,0.1245
110.7013,836,4.4831e+05,4.1418e+05,3.4128e+04,0.1240
110.8330,837,4.4777e+05,4.1365e+05,3.4124e+04,0.1250
110.9629,838,4.4724e+05,4.1312e+05,3.4119e+04,0.1232
111.0980,839,4.4671e+05,4.1260e+05,3.4114e+04,0.1231
111.2295,840,4.4618e+05,4.1207e+05,3.4108e+04,0.1246
111.3609,841,4.4566e+05,4.1156e+05,3.4102e+04,0.1247
111.4929,842,4.4514e+05,4.1104e+05,3.4096e+04,0.1253
111.6241,843,4.4462e+05,4.1053e+05,3.4090e+04,0.1243
111.7542,844,4.4410e+05,4.1002e+05,3.4085e+04,0.1234
111.8867,845,4.4358e+05,4.0950e+05,3.4080e+04,0.1258
112.0176,846,4.4307e+05,4.0899e+05,3.4076e+04,0.1242
112.1503,847,4.4255e+05,4.0848e+05,3.4072e+04,0.1256
112.2797,848,4.4204e+05,4.0797e+05,3.4067e+04,0.1226
112.4123,849,4.4153e+05,4.0747e+05,3.4061e+04,0.1258
112.5423,850,4.4102e+05,4.0696e+05,3.4055e+04,0.1228
112.6753,851,4.4051e+05,4.0646e+05,3.4049e+04,0.1261
112.8044,852,4.4001e+05,4.0596e+05,3.4044e+04,0.1224
112.9378,853,4.3950e+05,4.0546e+05,3.4038e+04,0.1265
113.0681,854,4.3900e+05,4.0497e+05,3.4033e+04,0.1236
113.2014,855,4.3850e+05,4.0447e+05,3.4027e+04,0.1262
113.3306,856,4.3800e+05,4.0398e+05,3.4022e+04,0.1223
113.4636,857,4.3750e+05,4.0349e+05,3.4016e+04,0.1259
113.5918,858,4.3701e+05,4.0300e+05,3.4009e+04,0.1215
113.7254,859,4.3651e+05,4.0251e+05,3.4003e+04,0.1267
113.8553,860,4.3602e+05,4.0202e+05,3.3998e+04,0.1231
113.9888,861,4.3553e+05,4.0153e+05,3.3993e+04,0.1266
114.1188,862,4.3503e+05,4.0105e+05,3.3989e+04,0.1232
114.2515,863,4.3455e+05,4.0056e+05,3.3985e+04,0.1258
114.3820,864,4.3406e+05,4.0008e+05,3.3981e+04,0.1237
114.5147,865,4.3358e+05,3.9960e+05,3.3976e+04,0.1257
114.6449,866,4.3309e+05,3.9912e+05,3.3971e+04,0.1235
114.7774,867,4.3261e+05,3.9865e+05,3.3965e+04,0.1258
114.9078,868,4.3213e+05,3.9817e+05,3.3959e+04,0.1237
115.0403,869,4.3165e+05,3.9770e+05,3.3954e+04,0.1258
115.1706,870,4.3117e+05,3.9722e+05,3.3949e+04,0.1235
115.3018,871,4.3069e+05,3.9675e+05,3.3944e+04,0.1244
115.4336,872,4.3022e+05,3.9628e+05,3.3940e+04,0.1249
115.5647,873,4.2975e+05,3.9581e+05,3.3935e+04,0.1244
115.6963,874,4.2928e+05,3.9535e+05,3.3930e+04,0.1247
115.8271,875,4.2880e+05,3.9488e+05,3.3924e+04,0.1240
115.9598,876,4.2833e+05,3.9441e+05,3.3919e+04,0.1259
116.0923,877,4.2786e+05,3.9395e+05,3.3913e+04,0.1237
116.2232,878,4.2739e+05,3.9348e+05,3.3908e+04,0.1241
116.3536,879,4.2693e+05,3.9302e+05,3.3904e+04,0.1236
116.4853,880,4.2647e+05,3.9257e+05,3.3899e+04,0.1247
116.6154,881,4.2601e+05,3.9211e+05,3.3894e+04,0.1232
116.7482,882,4.2554e+05,3.9166e+05,3.3889e+04,0.1257
116.8789,883,4.2509e+05,3.9120e+05,3.3883e+04,0.1239
117.0112,884,4.2463e+05,3.9075e+05,3.3877e+04,0.1255
117.1409,885,4.2418e+05,3.9030e+05,3.3871e+04,0.1230
117.2738,886,4.2372e+05,3.8986e+05,3.3866e+04,0.1258
117.4044,887,4.2327e+05,3.8941e+05,3.3861e+04,0.1238
117.5370,888,4.2282e+05,3.8896e+05,3.3855e+04,0.1252
117.6665,889,4.2237e+05,3.8852e+05,3.3850e+04,0.1227
117.8000,890,4.2192e+05,3.8807e+05,3.3845e+04,0.1266
117.9292,891,4.2147e+05,3.8763e+05,3.3840e+04,0.1225
118.0623,892,4.2103e+05,3.8719e+05,3.3835e+04,0.1262
118.1913,893,4.2058e+05,3.8675e+05,3.3830e+04,0.1223
118.3245,894,4.2014e+05,3.8632e+05,3.3826e+04,0.1261
118.4537,895,4.1970e+05,3.8588e+05,3.3821e+04,0.1219
118.5854,896,4.1926e+05,3.8544e+05,3.3817e+04,0.1247
118.7162,897,4.1882e+05,3.8501e+05,3.3812e+04,0.1242
118.8469,898,4.1838e+05,3.8458e+05,3.3806e+04,0.1239
118.9788,899,4.1795e+05,3.8415e+05,3.3800e+04,0.1249
119.1095,900,4.1751e+05,3.8372e+05,3.3794e+04,0.1240
119.2922,901,4.1708e+05,3.8329e+05,3.3788e+04,0.1203
119.4232,902,4.1665e+05,3.8286e+05,3.3784e+04,0.1239
119.5540,903,4.1622e+05,3.8244e+05,3.3779e+04,0.1239
119.6848,904,4.1579e+05,3.8202e+05,3.3775e+04,0.1241
119.8141,905,4.1536e+05,3.8159e+05,3.3770e+04,0.1225
119.9469,906,4.1494e+05,3.8117e+05,3.3765e+04,0.1260
120.0814,907,4.1451e+05,3.8075e+05,3.3760e+04,0.1276
120.2141,908,4.1409e+05,3.8033e+05,3.3755e+04,0.1260
120.3452,909,4.1367e+05,3.7992e+05,3.3751e+04,0.1242
120.4767,910,4.1325e+05,3.7950e+05,3.3746e+04,0.1247
120.6076,911,4.1283e+05,3.7908e+05,3.3742e+04,0.1237
120.7392,912,4.1241e+05,3.7867e+05,3.3738e+04,0.1249
120.8697,913,4.1199e+05,3.7826e+05,3.3733e+04,0.1232
121.0014,914,4.1158e+05,3.7785e+05,3.3728e+04,0.1249
121.1330,915,4.1116e+05,3.7744e+05,3.3722e+04,0.1249
121.2653,916,4.1075e+05,3.7703e+05,3.3717e+04,0.1252
121.3952,917,4.1034e+05,3.7663e+05,3.3712e+04,0.1229
121.5277,918,4.0993e+05,3.7622e+05,3.3707e+04,0.1256
121.6577,919,4.0952e+05,3.7582e+05,3.3703e+04,0.1229
121.7902,920,4.0911e+05,3.7541e+05,3.3700e+04,0.1255
121.9192,921,4.0871e+05,3.7501e+05,3.3696e+04,0.1223
122.0513,922,4.0830e+05,3.7461e+05,3.3691e+04,0.1253
122.1815,923,4.0790e+05,3.7421e+05,3.3686e+04,0.1234
122.3150,924,4.0749e+05,3.7381e+05,3.3681e+04,0.1265
122.4440,925,4.0709e+05,3.7341e+05,3.3676e+04,0.1221
122.5770,926,4.0669e+05,3.7302e+05,3.3672e+04,0.1259
122.7071,927,4.0629e+05,3.7262e+05,3.3667e+04,0.1234
122.8406,928,4.0589e+05,3.7223e+05,3.3663e+04,0.1266
122.9703,929,4.0549e+05,3.7184e+05,3.3659e+04,0.1229
123.1022,930,4.0510e+05,3.7144e+05,3.3654e+04,0.1250
123.2328,931,4.0470e+05,3.7105e+05,3.3649e+04,0.1236
123.3651,932,4.0431e+05,3.7066e+05,3.3644e+04,0.1252
123.4967,933,4.0392e+05,3.7028e+05,3.3640e+04,0.1247
123.6304,934,4.0352e+05,3.6989e+05,3.3636e+04,0.1266
123.7604,935,4.0313e+05,3.6950e+05,3.3631e+04,0.1232
123.8934,936,4.0274e+05,3.6912e+05,3.3627e+04,0.1261
124.0237,937,4.0236e+05,3.6873e+05,3.3622e+04,0.1234
124.1571,938,4.0197e+05,3.6835e+05,3.3618e+04,0.1263
124.2875,939,4.0158e+05,3.6797e+05,3.3613e+04,0.1237
124.4209,940,4.0120e+05,3.6759e+05,3.3608e+04,0.1262
124.5506,941,4.0081e+05,3.6721e+05,3.3604e+04,0.1229
124.6833,942,4.0043e+05,3.6683e+05,3.3600e+04,0.1259
124.8137,943,4.0005e+05,3.6646e+05,3.3595e+04,0.1237
124.9466,944,3.9967e+05,3.6608e+05,3.3591e+04,0.1261
125.0761,945,3.9929e+05,3.6570e+05,3.3586e+04,0.1227
125.2096,946,3.9891e+05,3.6533e+05,3.3582e+04,0.1268
125.3402,947,3.9853e+05,3.6495e+05,3.3577e+04,0.1238
125.4740,948,3.9815e+05,3.6458e+05,3.3573e+04,0.1268
125.6040,949,3.9778e+05,3.6421e+05,3.3569e+04,0.1230
125.7371,950,3.9740e+05,3.6384e+05,3.3565e+04,0.1261
125.8671,951,3.9703e+05,3.6347e+05,3.3562e+04,0.1229
125.9994,952,3.9666e+05,3.6310e+05,3.3558e+04,0.1255
126.1297,953,3.9628e+05,3.6273e+05,3.3554e+04,0.1235
126.2627,954,3.9591e+05,3.6236e+05,3.3550e+04,0.1244
126.3950,955,3.9554e+05,3.6200e+05,3.3545e+04,0.1248
126.5286,956,3.9517e+05,3.6163e+05,3.3541e+04,0.1255
126.6572,957,3.9480e+05,3.6127e+05,3.3537e+04,0.1217
126.7891,958,3.9444e+05,3.6090e+05,3.3534e+04,0.1250
126.9203,959,3.9407e+05,3.6054e+05,3.3530e+04,0.1245
127.0524,960,3.9370e+05,3.6018e+05,3.3527e+04,0.1255
127.1834,961,3.9334e+05,3.5982e+05,3.3523e+04,0.1243
127.3143,962,3.9297e+05,3.5946e+05,3.3518e+04,0.1239
127.4466,963,3.9261e+05,3.5910e+05,3.3514e+04,0.1255
127.5776,964,3.9225e+05,3.5874e+05,3.3510e+04,0.1242
127.7089,965,3.9189e+05,3.5838e+05,3.3506e+04,0.1246
127.8384,966,3.9153e+05,3.5802e+05,3.3503e+04,0.1229
127.9712,967,3.9117e+05,3.5767e+05,3.3500e+04,0.1256
128.1012,968,3.9081e+05,3.5731e+05,3.3497e+04,0.1233
128.2369,969,3.9045e+05,3.5696e+05,3.3493e+04,0.1289
128.3680,970,3.9010e+05,3.5661e+05,3.3489e+04,0.1243
128.5002,971,3.8974e+05,3.5626e+05,3.3485e+04,0.1254
128.6315,972,3.8939e+05,3.5591e+05,3.3481e+04,0.1246
128.7631,973,3.8903e+05,3.5556e+05,3.3478e+04,0.1243
128.8941,974,3.8868e+05,3.5521e+05,3.3474e+04,0.1242
129.0269,975,3.8833e+05,3.5486e+05,3.3471e+04,0.1261
129.1600,976,3.8798e+05,3.5451e+05,3.3467e+04,0.1263
129.2926,977,3.8763e+05,3.5416e+05,3.3463e+04,0.1224
129.4268,978,3.8728e+05,3.5382e+05,3.3460e+04,0.1269
129.5565,979,3.8693e+05,3.5347e+05,3.3456e+04,0.1225
129.6899,980,3.8658e+05,3.5313e+05,3.3453e+04,0.1263
129.8188,981,3.8624e+05,3.5279e+05,3.3449e+04,0.1220
129.9504,982,3.8589e+05,3.5244e+05,3.3445e+04,0.1249
130.0806,983,3.8554e+05,3.5210e+05,3.3442e+04,0.1235
130.2111,984,3.8520e+05,3.5176e+05,3.3438e+04,0.1239
130.3434,985,3.8486e+05,3.5142e+05,3.3433e+04,0.1255
130.4752,986,3.8451e+05,3.5109e+05,3.3429e+04,0.1247
130.6075,987,3.8417e+05,3.5075e+05,3.3425e+04,0.1253
130.7392,988,3.8383e+05,3.5041e+05,3.3422e+04,0.1250
130.8699,989,3.8349e+05,3.5008e+05,3.3418e+04,0.1235
130.9995,990,3.8316e+05,3.4974e+05,3.3415e+04,0.1229
131.1311,991,3.8282e+05,3.4941e+05,3.3411e+04,0.1248
131.2621,992,3.8248e+05,3.4908e+05,3.3407e+04,0.1231
131.3948,993,3.8215e+05,3.4875e+05,3.3402e+04,0.1257
131.5241,994,3.8181e+05,3.4842e+05,3.3397e+04,0.1226
131.6574,995,3.8148e+05,3.4809e+05,3.3393e+04,0.1261
131.7874,996,3.8114e+05,3.4776e+05,3.3389e+04,0.1232
131.9194,997,3.8081e+05,3.4743e+05,3.3386e+04,0.1251
132.0486,998,3.8048e+05,3.4710e+05,3.3382e+04,0.1226
132.1816,999,3.8015e+05,3.4677e+05,3.3378e+04,0.1259
