run_time,iteration,loss,style_loss,content_loss,time
100.5304,775,4.1482e+06,3.5089e+06,6.3929e+05,0.1246
100.6569,776,4.7757e+06,4.0729e+06,7.0282e+05,0.1258
100.7852,777,4.4294e+06,3.7721e+06,6.5726e+05,0.1274
100.9128,778,2.8994e+06,2.2223e+06,6.7712e+05,0.1268
101.0373,779,4.3966e+06,3.6858e+06,7.1081e+05,0.1238
101.1643,780,2.7016e+06,2.0198e+06,6.8178e+05,0.1263
101.2930,781,2.3247e+06,1.6448e+06,6.7999e+05,0.1280
101.4192,782,2.8207e+06,2.1069e+06,7.1380e+05,0.1255
101.5438,783,2.0210e+06,1.3337e+06,6.8729e+05,0.1238
101.6711,784,2.1567e+06,1.4724e+06,6.8436e+05,0.1265
101.7984,785,2.0363e+06,1.3425e+06,6.9382e+05,0.1267
101.9254,786,1.9588e+06,1.2679e+06,6.9087e+05,0.1263
102.0499,787,2.0606e+06,1.3879e+06,6.7270e+05,0.1237
102.1770,788,1.9689e+06,1.2850e+06,6.8389e+05,0.1263
102.3050,789,2.1855e+06,1.5065e+06,6.7898e+05,0.1272
102.4320,790,2.0923e+06,1.4167e+06,6.7560e+05,0.1263
102.5567,791,2.0617e+06,1.3981e+06,6.6353e+05,0.1239
102.6844,792,1.8115e+06,1.1371e+06,6.7440e+05,0.1270
102.8123,793,1.6618e+06,9.9606e+05,6.6578e+05,0.1271
102.9385,794,1.7161e+06,1.0581e+06,6.5799e+05,0.1254
103.0636,795,1.7258e+06,1.0625e+06,6.6324e+05,0.1244
103.1906,796,1.6932e+06,1.0347e+06,6.5844e+05,0.1263
103.3183,797,1.6212e+06,9.6600e+05,6.5517e+05,0.1270
103.4443,798,1.6081e+06,9.5404e+05,6.5407e+05,0.1252
103.5690,799,1.6197e+06,9.6636e+05,6.5335e+05,0.1240
103.6962,800,1.6120e+06,9.5973e+05,6.5225e+05,0.1265
103.8738,801,1.5846e+06,9.3705e+05,6.4754e+05,0.1197
104.0009,802,1.5676e+06,9.1838e+05,6.4926e+05,0.1264
104.1275,803,1.5590e+06,9.1182e+05,6.4715e+05,0.1258
104.2532,804,1.5614e+06,9.1808e+05,6.4335e+05,0.1250
104.3798,805,1.5553e+06,9.1014e+05,6.4520e+05,0.1258
104.5073,806,1.5422e+06,8.9991e+05,6.4228e+05,0.1268
104.6344,807,1.5343e+06,8.9330e+05,6.4100e+05,0.1264
104.7652,808,1.5257e+06,8.8534e+05,6.4041e+05,0.1233
104.8994,809,1.5234e+06,8.8443e+05,6.3900e+05,0.1267
105.0302,810,1.5206e+06,8.8247e+05,6.3808e+05,0.1233
105.1621,811,1.5161e+06,8.7957e+05,6.3655e+05,0.1241
105.2915,812,1.5120e+06,8.7516e+05,6.3683e+05,0.1221
105.4244,813,1.5068e+06,8.7224e+05,6.3455e+05,0.1253
105.5545,814,1.5022e+06,8.6745e+05,6.3471e+05,0.1221
105.6893,815,1.4978e+06,8.6452e+05,6.3332e+05,0.1273
105.8195,816,1.4938e+06,8.6103e+05,6.3275e+05,0.1228
105.9525,817,1.4903e+06,8.5857e+05,6.3169e+05,0.1254
106.0826,818,1.4869e+06,8.5558e+05,6.3127e+05,0.1226
106.2152,819,1.4838e+06,8.5375e+05,6.3008e+05,0.1249
106.3451,820,1.4808e+06,8.5101e+05,6.2982e+05,0.1224
106.4777,821,1.4781e+06,8.4930e+05,6.2878e+05,0.1249
106.6070,822,1.4758e+06,8.4741e+05,6.2841e+05,0.1218
106.7399,823,1.4741e+06,8.4686e+05,6.2726e+05,0.1251
106.8697,824,1.4740e+06,8.4637e+05,6.2758e+05,0.1223
107.0025,825,1.4778e+06,8.5235e+05,6.2545e+05,0.1251
107.1289,826,1.4911e+06,8.6384e+05,6.2728e+05,0.1257
107.2542,827,1.5304e+06,9.0725e+05,6.2318e+05,0.1245
107.3803,828,1.6249e+06,9.9638e+05,6.2854e+05,0.1254
107.5092,829,1.8451e+06,1.2248e+06,6.2030e+05,0.1282
107.6361,830,2.1311e+06,1.4984e+06,6.3270e+05,0.1260
107.7618,831,2.4643e+06,1.8450e+06,6.1933e+05,0.1250
107.8878,832,2.1105e+06,1.4770e+06,6.3345e+05,0.1253
108.0157,833,1.6610e+06,1.0355e+06,6.2551e+05,0.1269
108.1426,834,1.5014e+06,8.7316e+05,6.2821e+05,0.1262
108.2671,835,1.6851e+06,1.0511e+06,6.3402e+05,0.1237
108.3927,836,1.7456e+06,1.1189e+06,6.2676e+05,0.1249
108.5203,837,1.5651e+06,9.3397e+05,6.3113e+05,0.1268
108.6486,838,1.4849e+06,8.5502e+05,6.2992e+05,0.1276
108.7738,839,1.5592e+06,9.3413e+05,6.2509e+05,0.1244
108.8993,840,1.5610e+06,9.3153e+05,6.2942e+05,0.1247
109.0270,841,1.4903e+06,8.6462e+05,6.2566e+05,0.1270
109.1558,842,1.4731e+06,8.4916e+05,6.2397e+05,0.1280
109.2867,843,1.5000e+06,8.7379e+05,6.2620e+05,0.1234
109.4146,844,1.4930e+06,8.7041e+05,6.2260e+05,0.1272
109.5407,845,1.4615e+06,8.3825e+05,6.2330e+05,0.1253
109.6729,846,1.4555e+06,8.3251e+05,6.2302e+05,0.1248
109.8040,847,1.4658e+06,8.4554e+05,6.2030e+05,0.1229
109.9292,848,1.4613e+06,8.3977e+05,6.2154e+05,0.1245
110.0555,849,1.4472e+06,8.2734e+05,6.1987e+05,0.1255
110.1871,850,1.4404e+06,8.2116e+05,6.1921e+05,0.1242
110.3163,851,1.4420e+06,8.2259e+05,6.1943e+05,0.1217
110.4437,852,1.4428e+06,8.2541e+05,6.1743e+05,0.1266
110.5718,853,1.4385e+06,8.2008e+05,6.1843e+05,0.1274
110.7019,854,1.4325e+06,8.1592e+05,6.1660e+05,0.1227
110.8343,855,1.4287e+06,8.1178e+05,6.1694e+05,0.1246
110.9640,856,1.4281e+06,8.1237e+05,6.1577e+05,0.1223
111.0976,857,1.4303e+06,8.1458e+05,6.1577e+05,0.1260
111.2232,858,1.4364e+06,8.2160e+05,6.1480e+05,0.1249
111.3480,859,1.4512e+06,8.3568e+05,6.1554e+05,0.1241
111.4756,860,1.4856e+06,8.7218e+05,6.1346e+05,0.1269
111.6051,861,1.5573e+06,9.4007e+05,6.1726e+05,0.1287
111.7314,862,1.6867e+06,1.0746e+06,6.1204e+05,0.1254
111.8589,863,1.8266e+06,1.2048e+06,6.2188e+05,0.1266
111.9879,864,1.8875e+06,1.2777e+06,6.0977e+05,0.1282
112.1150,865,1.7157e+06,1.0928e+06,6.2294e+05,0.1262
112.2400,866,1.6339e+06,1.0243e+06,6.0955e+05,0.1243
112.3667,867,1.8406e+06,1.2198e+06,6.2085e+05,0.1259
112.4953,868,2.2273e+06,1.6116e+06,6.1569e+05,0.1278
112.6217,869,2.1935e+06,1.5729e+06,6.2055e+05,0.1256
112.7497,870,2.1092e+06,1.4907e+06,6.1854e+05,0.1272
112.8790,871,1.8311e+06,1.2071e+06,6.2398e+05,0.1284
113.0064,872,1.6912e+06,1.0709e+06,6.2035e+05,0.1266
113.1328,873,1.5954e+06,9.6914e+05,6.2628e+05,0.1255
113.2594,874,1.6244e+06,1.0016e+06,6.2273e+05,0.1259
113.3870,875,1.6396e+06,1.0188e+06,6.2078e+05,0.1269
113.5153,876,1.6016e+06,9.7410e+05,6.2750e+05,0.1274
113.6432,877,1.6213e+06,1.0072e+06,6.1408e+05,0.1270
113.7718,878,1.5860e+06,9.5891e+05,6.2712e+05,0.1279
113.8980,879,1.4993e+06,8.8339e+05,6.1589e+05,0.1254
114.0232,880,1.4755e+06,8.5741e+05,6.1805e+05,0.1244
114.1485,881,1.5096e+06,8.8914e+05,6.2049e+05,0.1246
114.2760,882,1.4942e+06,8.8030e+05,6.1394e+05,0.1268
114.4038,883,1.4515e+06,8.3462e+05,6.1690e+05,0.1271
114.5313,884,1.4566e+06,8.4085e+05,6.1571e+05,0.1266
114.6606,885,1.4648e+06,8.5179e+05,6.1296e+05,0.1285
114.7885,886,1.4453e+06,8.3129e+05,6.1406e+05,0.1271
114.9188,887,1.4315e+06,8.1814e+05,6.1338e+05,0.1294
115.0477,888,1.4301e+06,8.1998e+05,6.1013e+05,0.1281
115.1727,889,1.4217e+06,8.0841e+05,6.1328e+05,0.1242
115.3045,890,1.4151e+06,8.0620e+05,6.0894e+05,0.1239
115.4360,891,1.4177e+06,8.0674e+05,6.1092e+05,0.1240
115.5605,892,1.4198e+06,8.1144e+05,6.0835e+05,0.1237
115.6890,893,1.4172e+06,8.0690e+05,6.1029e+05,0.1277
115.8183,894,1.4212e+06,8.1516e+05,6.0605e+05,0.1286
115.9472,895,1.4356e+06,8.2459e+05,6.1101e+05,0.1280
116.0749,896,1.4611e+06,8.5710e+05,6.0399e+05,0.1269
116.2023,897,1.4893e+06,8.7788e+05,6.1142e+05,0.1266
116.3282,898,1.5279e+06,9.2504e+05,6.0289e+05,0.1251
116.4540,899,1.5408e+06,9.2967e+05,6.1112e+05,0.1251
116.5802,900,1.5332e+06,9.3068e+05,6.0256e+05,0.1255
116.7561,901,1.4853e+06,8.7558e+05,6.0976e+05,0.1201
116.8835,902,1.4808e+06,8.7734e+05,6.0347e+05,0.1266
117.0104,903,1.5684e+06,9.6009e+05,6.0833e+05,0.1262
117.1357,904,1.8153e+06,1.2082e+06,6.0711e+05,0.1245
117.2613,905,2.0549e+06,1.4461e+06,6.0881e+05,0.1249
117.3866,906,2.2342e+06,1.6239e+06,6.1025e+05,0.1246
117.5137,907,1.9837e+06,1.3750e+06,6.0868e+05,0.1264
117.6449,908,2.0946e+06,1.4827e+06,6.1184e+05,0.1305
117.7693,909,2.3515e+06,1.7341e+06,6.1740e+05,0.1236
117.8950,910,2.2487e+06,1.6356e+06,6.1314e+05,0.1249
118.0221,911,1.6845e+06,1.0608e+06,6.2363e+05,0.1262
118.1487,912,1.9292e+06,1.3159e+06,6.1330e+05,0.1259
118.2734,913,2.3180e+06,1.6847e+06,6.3337e+05,0.1241
118.3989,914,2.3770e+06,1.7622e+06,6.1483e+05,0.1248
118.5291,915,2.1297e+06,1.4931e+06,6.3656e+05,0.1294
118.6569,916,2.2733e+06,1.6545e+06,6.1885e+05,0.1270
118.7820,917,2.0297e+06,1.4044e+06,6.2537e+05,0.1244
118.9087,918,2.0233e+06,1.3936e+06,6.2970e+05,0.1260
119.0355,919,2.0927e+06,1.4716e+06,6.2114e+05,0.1260
119.1623,920,1.7158e+06,1.0913e+06,6.2447e+05,0.1261
119.2878,921,1.5187e+06,8.9174e+05,6.2693e+05,0.1248
119.4142,922,1.7227e+06,1.1046e+06,6.1817e+05,0.1257
119.5431,923,1.5521e+06,9.2772e+05,6.2434e+05,0.1282
119.6696,924,1.4840e+06,8.6204e+05,6.2197e+05,0.1257
119.7948,925,1.5613e+06,9.4527e+05,6.1600e+05,0.1244
119.9219,926,1.4615e+06,8.4274e+05,6.1873e+05,0.1264
120.0497,927,1.4726e+06,8.5503e+05,6.1759e+05,0.1270
120.1754,928,1.4763e+06,8.6244e+05,6.1383e+05,0.1250
120.2994,929,1.4239e+06,8.1023e+05,6.1365e+05,0.1232
120.4267,930,1.4476e+06,8.3386e+05,6.1369e+05,0.1265
120.5547,931,1.4372e+06,8.2706e+05,6.1017e+05,0.1273
120.6810,932,1.4246e+06,8.1313e+05,6.1147e+05,0.1255
120.8050,933,1.4636e+06,8.5496e+05,6.0861e+05,0.1233
120.9305,934,1.5168e+06,9.0559e+05,6.1121e+05,0.1248
121.0563,935,1.6581e+06,1.0545e+06,6.0364e+05,0.1251
121.1842,936,1.8881e+06,1.2720e+06,6.1605e+05,0.1271
121.3098,937,2.1076e+06,1.5065e+06,6.0104e+05,0.1250
121.4347,938,1.8905e+06,1.2756e+06,6.1495e+05,0.1241
121.5614,939,1.5947e+06,9.8915e+05,6.0554e+05,0.1259
121.6900,940,1.4220e+06,8.1323e+05,6.0881e+05,0.1279
121.8171,941,1.5188e+06,9.0637e+05,6.1240e+05,0.1263
121.9437,942,1.6046e+06,9.9883e+05,6.0579e+05,0.1257
122.0726,943,1.4960e+06,8.8482e+05,6.1122e+05,0.1281
122.1993,944,1.4006e+06,7.9316e+05,6.0747e+05,0.1260
122.3315,945,1.4312e+06,8.2537e+05,6.0579e+05,0.1247
122.4610,946,1.4595e+06,8.5010e+05,6.0943e+05,0.1287
122.5862,947,1.4218e+06,8.1863e+05,6.0312e+05,0.1245
122.7117,948,1.3858e+06,7.7997e+05,6.0581e+05,0.1248
122.8462,949,1.3914e+06,7.8660e+05,6.0479e+05,0.1264
122.9720,950,1.4002e+06,7.9845e+05,6.0172e+05,0.1250
123.0993,951,1.3907e+06,7.8581e+05,6.0490e+05,0.1264
123.2281,952,1.3771e+06,7.7597e+05,6.0112e+05,0.1278
123.3567,953,1.3698e+06,7.6778e+05,6.0198e+05,0.1213
123.4881,954,1.3695e+06,7.6807e+05,6.0147e+05,0.1237
123.6183,955,1.3708e+06,7.7109e+05,5.9973e+05,0.1228
123.7430,956,1.3684e+06,7.6768e+05,6.0071e+05,0.1239
123.8762,957,1.3624e+06,7.6347e+05,5.9894e+05,0.1256
124.0048,958,1.3567e+06,7.5801e+05,5.9873e+05,0.1210
124.1388,959,1.3561e+06,7.5723e+05,5.9883e+05,0.1262
124.2704,960,1.3601e+06,7.6349e+05,5.9658e+05,0.1241
124.3992,961,1.3689e+06,7.6957e+05,5.9932e+05,0.1280
124.5265,962,1.3888e+06,7.9430e+05,5.9449e+05,0.1265
124.6518,963,1.4275e+06,8.2683e+05,6.0067e+05,0.1246
124.7769,964,1.5042e+06,9.1156e+05,5.9266e+05,0.1243
124.9040,965,1.6031e+06,9.9962e+05,6.0350e+05,0.1264
125.0314,966,1.6956e+06,1.1035e+06,5.9210e+05,0.1266
125.1583,967,1.6511e+06,1.0474e+06,6.0368e+05,0.1261
125.2829,968,1.4848e+06,8.9027e+05,5.9449e+05,0.1239
125.4088,969,1.4010e+06,8.0504e+05,5.9591e+05,0.1252
125.5381,970,1.5231e+06,9.2060e+05,6.0254e+05,0.1286
125.6638,971,1.7562e+06,1.1658e+06,5.9037e+05,0.1249
125.7890,972,1.9177e+06,1.3106e+06,6.0717e+05,0.1245
125.9165,973,2.2150e+06,1.6233e+06,5.9163e+05,0.1268
126.0448,974,2.1826e+06,1.5773e+06,6.0522e+05,0.1276
126.1709,975,2.1577e+06,1.5534e+06,6.0431e+05,0.1254
126.2963,976,1.7386e+06,1.1370e+06,6.0160e+05,0.1246
126.4230,977,1.5110e+06,8.9961e+05,6.1140e+05,0.1259
126.5512,978,1.5915e+06,9.8867e+05,6.0280e+05,0.1275
126.6772,979,1.7064e+06,1.0952e+06,6.1118e+05,0.1252
126.8021,980,1.6975e+06,1.0905e+06,6.0700e+05,0.1242
126.9291,981,1.6525e+06,1.0450e+06,6.0749e+05,0.1262
127.0582,982,1.6607e+06,1.0535e+06,6.0726e+05,0.1283
127.1843,983,1.5683e+06,9.6206e+05,6.0623e+05,0.1254
127.3102,984,1.4813e+06,8.7978e+05,6.0154e+05,0.1250
127.4391,985,1.4900e+06,8.8090e+05,6.0910e+05,0.1281
127.5666,986,1.4875e+06,8.8846e+05,5.9901e+05,0.1267
127.6937,987,1.4010e+06,7.9687e+05,6.0412e+05,0.1263
127.8226,988,1.3883e+06,7.8592e+05,6.0234e+05,0.1281
127.9509,989,1.4225e+06,8.2446e+05,5.9800e+05,0.1275
128.0772,990,1.3921e+06,7.9004e+05,6.0204e+05,0.1254
128.2047,991,1.3613e+06,7.6323e+05,5.9803e+05,0.1267
128.3342,992,1.3696e+06,7.7252e+05,5.9708e+05,0.1287
128.4603,993,1.3657e+06,7.6699e+05,5.9868e+05,0.1253
128.5849,994,1.3511e+06,7.5563e+05,5.9551e+05,0.1239
128.7173,995,1.3515e+06,7.5628e+05,5.9524e+05,0.1248
128.8437,996,1.3514e+06,7.5568e+05,5.9573e+05,0.1257
128.9687,997,1.3427e+06,7.4954e+05,5.9317e+05,0.1243
129.1030,998,1.3412e+06,7.4695e+05,5.9429e+05,0.1265
129.2322,999,1.3529e+06,7.6091e+05,5.9199e+05,0.1218
