run_time,iteration,loss,style_loss,content_loss,time
101.0016,775,1.7382e+06,1.0559e+06,6.8233e+05,0.1215
101.1331,776,1.7380e+06,1.0548e+06,6.8322e+05,0.1237
101.2620,777,1.7379e+06,1.0568e+06,6.8114e+05,0.1222
101.3919,778,1.7373e+06,1.0544e+06,6.8284e+05,0.1226
101.5224,779,1.7361e+06,1.0557e+06,6.8047e+05,0.1232
101.6508,780,1.7345e+06,1.0524e+06,6.8214e+05,0.1211
101.7848,781,1.7328e+06,1.0528e+06,6.7997e+05,0.1267
101.9152,782,1.7309e+06,1.0495e+06,6.8137e+05,0.1229
102.0482,783,1.7291e+06,1.0497e+06,6.7942e+05,0.1255
102.1783,784,1.7272e+06,1.0466e+06,6.8065e+05,0.1226
102.3107,785,1.7256e+06,1.0468e+06,6.7880e+05,0.1248
102.4391,786,1.7240e+06,1.0439e+06,6.8016e+05,0.1213
102.5711,787,1.7229e+06,1.0448e+06,6.7812e+05,0.1247
102.7001,788,1.7220e+06,1.0423e+06,6.7974e+05,0.1216
102.8301,789,1.7218e+06,1.0446e+06,6.7726e+05,0.1231
102.9614,790,1.7221e+06,1.0426e+06,6.7952e+05,0.1239
103.0859,791,1.7237e+06,1.0474e+06,6.7628e+05,0.1238
103.2101,792,1.7263e+06,1.0468e+06,6.7945e+05,0.1235
103.3358,793,1.7314e+06,1.0562e+06,6.7518e+05,0.1251
103.4619,794,1.7382e+06,1.0585e+06,6.7967e+05,0.1253
103.5880,795,1.7500e+06,1.0760e+06,6.7399e+05,0.1254
103.7114,796,1.7626e+06,1.0825e+06,6.8006e+05,0.1227
103.8354,797,1.7820e+06,1.1092e+06,6.7284e+05,0.1233
103.9606,798,1.7959e+06,1.1155e+06,6.8037e+05,0.1243
104.0864,799,1.8126e+06,1.1405e+06,6.7208e+05,0.1251
104.2121,800,1.8088e+06,1.1288e+06,6.7993e+05,0.1250
104.3875,801,1.7970e+06,1.1249e+06,6.7211e+05,0.1198
104.5136,802,1.7639e+06,1.0857e+06,6.7818e+05,0.1252
104.6388,803,1.7308e+06,1.0574e+06,6.7342e+05,0.1245
104.7635,804,1.7069e+06,1.0316e+06,6.7527e+05,0.1240
104.8931,805,1.7005e+06,1.0254e+06,6.7504e+05,0.1222
105.0233,806,1.7058e+06,1.0329e+06,6.7286e+05,0.1230
105.1498,807,1.7120e+06,1.0363e+06,6.7570e+05,0.1258
105.2789,808,1.7144e+06,1.0428e+06,6.7161e+05,0.1284
105.4050,809,1.7111e+06,1.0357e+06,6.7533e+05,0.1255
105.5305,810,1.7053e+06,1.0341e+06,6.7121e+05,0.1248
105.6543,811,1.6983e+06,1.0242e+06,6.7414e+05,0.1232
105.7829,812,1.6928e+06,1.0215e+06,6.7127e+05,0.1213
105.9130,813,1.6892e+06,1.0166e+06,6.7266e+05,0.1233
106.0405,814,1.6877e+06,1.0163e+06,6.7138e+05,0.1204
106.1712,815,1.6873e+06,1.0160e+06,6.7129e+05,0.1237
106.3011,816,1.6873e+06,1.0161e+06,6.7122e+05,0.1230
106.4256,817,1.6877e+06,1.0175e+06,6.7020e+05,0.1237
106.5494,818,1.6884e+06,1.0173e+06,6.7102e+05,0.1232
106.6745,819,1.6899e+06,1.0206e+06,6.6924e+05,0.1244
106.7993,820,1.6922e+06,1.0212e+06,6.7100e+05,0.1241
106.9266,821,1.6971e+06,1.0291e+06,6.6797e+05,0.1266
107.0509,822,1.7041e+06,1.0327e+06,6.7140e+05,0.1237
107.1744,823,1.7172e+06,1.0508e+06,6.6637e+05,0.1228
107.2978,824,1.7335e+06,1.0610e+06,6.7246e+05,0.1227
107.4220,825,1.7621e+06,1.0978e+06,6.6432e+05,0.1236
107.5481,826,1.7886e+06,1.1144e+06,6.7413e+05,0.1254
107.6764,827,1.8274e+06,1.1649e+06,6.6248e+05,0.1275
107.8021,828,1.8346e+06,1.1591e+06,6.7547e+05,0.1249
107.9259,829,1.8312e+06,1.1690e+06,6.6218e+05,0.1229
108.0510,830,1.7757e+06,1.1019e+06,6.7380e+05,0.1244
108.1785,831,1.7165e+06,1.0518e+06,6.6466e+05,0.1269
108.3058,832,1.6776e+06,1.0091e+06,6.6854e+05,0.1266
108.4341,833,1.6785e+06,1.0097e+06,6.6887e+05,0.1204
108.5610,834,1.6969e+06,1.0325e+06,6.6441e+05,0.1262
108.6884,835,1.7031e+06,1.0330e+06,6.7016e+05,0.1266
108.8140,836,1.6944e+06,1.0305e+06,6.6393e+05,0.1248
108.9379,837,1.6789e+06,1.0110e+06,6.6790e+05,0.1233
109.0623,838,1.6720e+06,1.0063e+06,6.6571e+05,0.1237
109.1947,839,1.6789e+06,1.0143e+06,6.6459e+05,0.1247
109.3209,840,1.6932e+06,1.0259e+06,6.6730e+05,0.1255
109.4443,841,1.7134e+06,1.0506e+06,6.6275e+05,0.1227
109.5689,842,1.7344e+06,1.0670e+06,6.6739e+05,0.1238
109.6949,843,1.7665e+06,1.1039e+06,6.6258e+05,0.1253
109.8224,844,1.7929e+06,1.1263e+06,6.6655e+05,0.1267
109.9484,845,1.8274e+06,1.1638e+06,6.6357e+05,0.1252
110.0719,846,1.8286e+06,1.1634e+06,6.6523e+05,0.1228
110.1977,847,1.8093e+06,1.1448e+06,6.6459e+05,0.1250
110.3257,848,1.7448e+06,1.0810e+06,6.6377e+05,0.1272
110.4539,849,1.6822e+06,1.0179e+06,6.6427e+05,0.1274
110.5794,850,1.6541e+06,9.9114e+05,6.6299e+05,0.1247
110.7130,851,1.6665e+06,1.0029e+06,6.6354e+05,0.1258
110.8402,852,1.6869e+06,1.0242e+06,6.6264e+05,0.1264
110.9664,853,1.6892e+06,1.0255e+06,6.6377e+05,0.1255
111.0915,854,1.6799e+06,1.0189e+06,6.6095e+05,0.1244
111.2180,855,1.6727e+06,1.0080e+06,6.6466e+05,0.1255
111.3436,856,1.6827e+06,1.0241e+06,6.5861e+05,0.1250
111.4690,857,1.7029e+06,1.0367e+06,6.6614e+05,0.1247
111.5927,858,1.7293e+06,1.0725e+06,6.5681e+05,0.1231
111.7162,859,1.7395e+06,1.0724e+06,6.6710e+05,0.1229
111.8423,860,1.7410e+06,1.0849e+06,6.5602e+05,0.1255
111.9697,861,1.7204e+06,1.0546e+06,6.6587e+05,0.1265
112.0962,862,1.7097e+06,1.0525e+06,6.5720e+05,0.1259
112.2197,863,1.7093e+06,1.0464e+06,6.6285e+05,0.1228
112.3447,864,1.7231e+06,1.0635e+06,6.5959e+05,0.1243
112.4716,865,1.7224e+06,1.0618e+06,6.6055e+05,0.1261
112.5991,866,1.7047e+06,1.0443e+06,6.6035e+05,0.1269
112.7234,867,1.6678e+06,1.0081e+06,6.5966e+05,0.1237
112.8472,868,1.6396e+06,9.8030e+05,6.5932e+05,0.1231
112.9785,869,1.6337e+06,9.7404e+05,6.5968e+05,0.1237
113.1082,870,1.6417e+06,9.8341e+05,6.5827e+05,0.1225
113.2318,871,1.6461e+06,9.8683e+05,6.5931e+05,0.1230
113.3566,872,1.6411e+06,9.8285e+05,6.5826e+05,0.1242
113.4819,873,1.6333e+06,9.7542e+05,6.5786e+05,0.1246
113.6135,874,1.6294e+06,9.7048e+05,6.5893e+05,0.1243
113.7444,875,1.6314e+06,9.7517e+05,6.5620e+05,0.1237
113.8730,876,1.6354e+06,9.7593e+05,6.5946e+05,0.1278
114.0001,877,1.6392e+06,9.8434e+05,6.5487e+05,0.1264
114.1257,878,1.6416e+06,9.8210e+05,6.5949e+05,0.1249
114.2520,879,1.6464e+06,9.9254e+05,6.5388e+05,0.1256
114.3801,880,1.6550e+06,9.9562e+05,6.5938e+05,0.1274
114.5063,881,1.6758e+06,1.0227e+06,6.5314e+05,0.1254
114.6307,882,1.7067e+06,1.0471e+06,6.5960e+05,0.1237
114.7561,883,1.7631e+06,1.1108e+06,6.5233e+05,0.1246
114.8838,884,1.8170e+06,1.1565e+06,6.6051e+05,0.1268
115.0103,885,1.8949e+06,1.2433e+06,6.5163e+05,0.1258
115.1342,886,1.9061e+06,1.2444e+06,6.6168e+05,0.1232
115.2579,887,1.9130e+06,1.2616e+06,6.5140e+05,0.1229
115.3831,888,1.8258e+06,1.1640e+06,6.6186e+05,0.1246
115.5083,889,1.7423e+06,1.0898e+06,6.5244e+05,0.1245
115.6354,890,1.6657e+06,1.0055e+06,6.6024e+05,0.1265
115.7613,891,1.6503e+06,9.9602e+05,6.5431e+05,0.1251
115.8862,892,1.6787e+06,1.0205e+06,6.5814e+05,0.1241
116.0103,893,1.7120e+06,1.0566e+06,6.5533e+05,0.1234
116.1367,894,1.7212e+06,1.0646e+06,6.5658e+05,0.1257
116.2629,895,1.6890e+06,1.0342e+06,6.5490e+05,0.1255
116.3875,896,1.6437e+06,9.8827e+05,6.5547e+05,0.1240
116.5114,897,1.6140e+06,9.5993e+05,6.5405e+05,0.1232
116.6426,898,1.6161e+06,9.6166e+05,6.5441e+05,0.1238
116.7713,899,1.6299e+06,9.7605e+05,6.5385e+05,0.1279
116.8974,900,1.6321e+06,9.7826e+05,6.5384e+05,0.1253
117.0748,901,1.6217e+06,9.6840e+05,6.5325e+05,0.1201
117.1996,902,1.6084e+06,9.5484e+05,6.5354e+05,0.1242
117.3304,903,1.6030e+06,9.5095e+05,6.5209e+05,0.1233
117.4595,904,1.6049e+06,9.5152e+05,6.5334e+05,0.1221
117.5841,905,1.6076e+06,9.5634e+05,6.5129e+05,0.1239
117.7102,906,1.6073e+06,9.5421e+05,6.5307e+05,0.1255
117.8352,907,1.6041e+06,9.5350e+05,6.5058e+05,0.1243
117.9647,908,1.6003e+06,9.4765e+05,6.5267e+05,0.1289
118.0935,909,1.5986e+06,9.4881e+05,6.4983e+05,0.1214
118.2252,910,1.6001e+06,9.4781e+05,6.5233e+05,0.1242
118.3507,911,1.6063e+06,9.5739e+05,6.4889e+05,0.1248
118.4752,912,1.6176e+06,9.6506e+05,6.5257e+05,0.1239
118.5994,913,1.6402e+06,9.9295e+05,6.4721e+05,0.1234
118.7243,914,1.6732e+06,1.0191e+06,6.5416e+05,0.1242
118.8504,915,1.7334e+06,1.0885e+06,6.4489e+05,0.1254
118.9785,916,1.7954e+06,1.1383e+06,6.5708e+05,0.1274
119.1036,917,1.8927e+06,1.2499e+06,6.4280e+05,0.1244
119.2273,918,1.9170e+06,1.2572e+06,6.5979e+05,0.1230
119.3513,919,1.9265e+06,1.2840e+06,6.4245e+05,0.1232
119.4757,920,1.7980e+06,1.1400e+06,6.5799e+05,0.1237
119.6019,921,1.6707e+06,1.0242e+06,6.4651e+05,0.1255
119.7272,922,1.5968e+06,9.4554e+05,6.5130e+05,0.1245
119.8554,923,1.6136e+06,9.6055e+05,6.5301e+05,0.1208
119.9787,924,1.6557e+06,1.0090e+06,6.4668e+05,0.1224
120.1036,925,1.6564e+06,1.0019e+06,6.5455e+05,0.1241
120.2298,926,1.6271e+06,9.7977e+05,6.4733e+05,0.1255
120.3566,927,1.6006e+06,9.5019e+05,6.5042e+05,0.1262
120.4816,928,1.6064e+06,9.5591e+05,6.5052e+05,0.1243
120.6054,929,1.6337e+06,9.8725e+05,6.4648e+05,0.1231
120.7297,930,1.6616e+06,1.0095e+06,6.5202e+05,0.1237
120.8545,931,1.6893e+06,1.0435e+06,6.4580e+05,0.1242
120.9800,932,1.7239e+06,1.0738e+06,6.5008e+05,0.1248
121.1076,933,1.7589e+06,1.1111e+06,6.4789e+05,0.1269
121.2329,934,1.8104e+06,1.1641e+06,6.4633e+05,0.1246
121.3579,935,1.8183e+06,1.1671e+06,6.5112e+05,0.1243
121.4833,936,1.8234e+06,1.1798e+06,6.4357e+05,0.1247
121.6088,937,1.7543e+06,1.1013e+06,6.5301e+05,0.1248
121.7362,938,1.6916e+06,1.0481e+06,6.4348e+05,0.1268
121.8620,939,1.6313e+06,9.7963e+05,6.5169e+05,0.1251
121.9863,940,1.6114e+06,9.6587e+05,6.4555e+05,0.1236
122.1101,941,1.6202e+06,9.7200e+05,6.4823e+05,0.1231
122.2361,942,1.6335e+06,9.8538e+05,6.4812e+05,0.1253
122.3632,943,1.6356e+06,9.9042e+05,6.4517e+05,0.1264
122.4885,944,1.6167e+06,9.6796e+05,6.4873e+05,0.1247
122.6130,945,1.5935e+06,9.4920e+05,6.4425e+05,0.1238
122.7424,946,1.5769e+06,9.2985e+05,6.4705e+05,0.1221
122.8743,947,1.5740e+06,9.2918e+05,6.4484e+05,0.1246
123.0036,948,1.5782e+06,9.3313e+05,6.4510e+05,0.1221
123.1293,949,1.5800e+06,9.3486e+05,6.4518e+05,0.1249
123.2563,950,1.5768e+06,9.3296e+05,6.4388e+05,0.1262
123.3829,951,1.5697e+06,9.2472e+05,6.4496e+05,0.1260
123.5129,952,1.5633e+06,9.2004e+05,6.4330e+05,0.1224
123.6447,953,1.5597e+06,9.1543e+05,6.4431e+05,0.1241
123.7748,954,1.5589e+06,9.1608e+05,6.4283e+05,0.1227
123.9073,955,1.5592e+06,9.1566e+05,6.4355e+05,0.1247
124.0321,956,1.5592e+06,9.1680e+05,6.4244e+05,0.1241
124.1557,957,1.5587e+06,9.1587e+05,6.4287e+05,0.1229
124.2868,958,1.5577e+06,9.1560e+05,6.4208e+05,0.1237
124.4158,959,1.5565e+06,9.1428e+05,6.4222e+05,0.1216
124.5441,960,1.5551e+06,9.1330e+05,6.4178e+05,0.1212
124.6761,961,1.5539e+06,9.1247e+05,6.4138e+05,0.1249
124.8041,962,1.5528e+06,9.1115e+05,6.4166e+05,0.1209
124.9348,963,1.5528e+06,9.1233e+05,6.4042e+05,0.1231
125.0651,964,1.5542e+06,9.1240e+05,6.4183e+05,0.1229
125.1904,965,1.5597e+06,9.2050e+05,6.3915e+05,0.1245
125.3145,966,1.5709e+06,9.2811e+05,6.4281e+05,0.1235
125.4409,967,1.5970e+06,9.5984e+05,6.3712e+05,0.1257
125.5690,968,1.6404e+06,9.9516e+05,6.4526e+05,0.1273
125.6964,969,1.7271e+06,1.0928e+06,6.3435e+05,0.1266
125.8227,970,1.8203e+06,1.1712e+06,6.4911e+05,0.1253
125.9493,971,1.9752e+06,1.3429e+06,6.3226e+05,0.1258
126.0764,972,2.0071e+06,1.3555e+06,6.5161e+05,0.1265
126.2012,973,2.0843e+06,1.4501e+06,6.3413e+05,0.1241
126.3247,974,2.0344e+06,1.3857e+06,6.4873e+05,0.1228
126.4475,975,2.2650e+06,1.6206e+06,6.4431e+05,0.1221
126.5703,976,2.6524e+06,2.0088e+06,6.4357e+05,0.1222
126.6953,977,3.6021e+06,2.9386e+06,6.6354e+05,0.1244
126.8226,978,3.5146e+06,2.8660e+06,6.4864e+05,0.1268
126.9495,979,3.6993e+06,3.0184e+06,6.8091e+05,0.1262
127.0737,980,2.7062e+06,2.0275e+06,6.7871e+05,0.1235
127.1977,981,4.4966e+06,3.8241e+06,6.7250e+05,0.1234
127.3225,982,6.7361e+06,5.9978e+06,7.3830e+05,0.1241
127.4483,983,1.4090e+07,1.3411e+07,6.7817e+05,0.1251
127.5759,984,6.2381e+06,5.4953e+06,7.4280e+05,0.1269
127.7007,985,9.5078e+06,8.7479e+06,7.5996e+05,0.1241
127.8287,986,8.2565e+06,7.4863e+06,7.7018e+05,0.1272
127.9547,987,8.2167e+06,7.4097e+06,8.0702e+05,0.1251
128.0823,988,4.0623e+06,3.2239e+06,8.3847e+05,0.1268
128.2073,989,4.5434e+06,3.7452e+06,7.9822e+05,0.1243
128.3316,990,3.9666e+06,3.1224e+06,8.4421e+05,0.1237
128.4566,991,3.0609e+06,2.2200e+06,8.4082e+05,0.1242
128.5818,992,3.6468e+06,2.8362e+06,8.1055e+05,0.1245
128.7098,993,3.1855e+06,2.3436e+06,8.4195e+05,0.1269
128.8386,994,2.8827e+06,2.0670e+06,8.1574e+05,0.1282
128.9631,995,2.9816e+06,2.1702e+06,8.1140e+05,0.1237
129.0902,996,2.5863e+06,1.7816e+06,8.0470e+05,0.1264
129.2179,997,2.4610e+06,1.6550e+06,8.0596e+05,0.1269
129.3433,998,2.4158e+06,1.6320e+06,7.8379e+05,0.1247
129.4677,999,2.2155e+06,1.4314e+06,7.8408e+05,0.1238
