run_time,iteration,loss,style_loss,content_loss,time
91.9311,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.0496,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.1665,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.2838,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.4039,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
92.5236,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.6418,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.7597,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.8770,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.9938,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.1120,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.2305,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.3483,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.4759,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1270
93.5957,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.7134,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.8316,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.9479,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.0656,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.1834,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.3020,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.4223,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.5417,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.6582,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.7771,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.8961,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.0293,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
95.1464,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.2633,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.3814,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.5006,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.6192,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.7381,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.8562,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.9731,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.0909,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.2091,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.3270,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.4443,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.5648,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
96.6815,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.8029,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
96.9225,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.0414,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.1602,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.2782,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.4037,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
97.5219,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.6389,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.7580,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.8758,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.9948,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.1126,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.2314,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.3497,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.4671,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.5865,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.7046,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.8228,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.9405,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.0570,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.1745,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.2937,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.4132,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.5324,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.6510,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.7688,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.8851,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.0028,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.1212,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.2394,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.3578,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.4743,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.5921,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.7109,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.8303,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.9482,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.0655,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.1817,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.3002,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.4197,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.5384,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.6576,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.7759,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.8928,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.0106,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.1288,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.2473,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.3655,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.4829,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.6008,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.7204,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.8388,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.9576,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.0762,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.1939,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.3110,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.4299,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.5494,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.6730,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.7913,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.9095,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.0285,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.1462,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.2643,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.3823,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.5013,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.6201,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.7418,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
104.8603,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.9780,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.0945,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.2127,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.3311,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.4499,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.5692,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.6880,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.8061,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.9243,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.0428,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.1620,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.2801,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.3985,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.5153,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.6332,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.7525,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.8881,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.0056,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.1219,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.2398,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.3606,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
107.4832,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.6019,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.7215,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.8410,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.9594,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.0753,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.1925,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.3106,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.4298,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.5483,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.6653,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.7868,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
108.9045,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.0231,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.1411,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.2592,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.3773,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.4937,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.6113,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.7301,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.8489,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.9678,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.0860,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.2024,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.3209,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.4399,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.5587,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.6773,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.7955,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.9120,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.0305,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.1488,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.2670,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.3856,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.5035,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.6201,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.7392,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.8571,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.9772,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.0962,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.2141,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.3321,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.4539,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
112.5712,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.6889,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.8078,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.9261,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.0449,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.1627,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.2797,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.3990,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.5167,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.6353,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.7542,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.8721,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.9891,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.1071,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.2255,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.3440,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.4628,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.5798,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.6973,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.8168,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.9357,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.0550,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.1734,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.2917,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.4087,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.5259,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.6443,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.7625,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.8808,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.9976,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.1148,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.2339,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.3534,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.4716,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.5902,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.7070,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.8248,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.9437,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.0633,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.1823,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.3021,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.4210,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.5383,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.6562,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.7739,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.8924,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.0102,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.1287,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.2453,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
118.3632,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.4820,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
