run_time,iteration,loss,style_loss,content_loss,time
50.3224,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
50.4513,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
50.5787,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
50.7080,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
50.8370,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
50.9635,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.0931,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
51.2226,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
51.3500,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.4792,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
51.6077,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.7343,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.8629,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.9918,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
52.1984,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.3273,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.4560,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
52.5830,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.7099,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.8394,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
52.9724,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
53.1058,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
53.2329,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
53.3610,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.4904,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
53.6175,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.7462,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.8762,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
54.0041,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
54.1338,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
54.2633,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.3898,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.5191,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
54.6488,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.7754,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.9055,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
55.0343,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.1616,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.2917,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
55.4200,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.5468,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.6758,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.8050,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.9323,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.0615,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.1909,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.3176,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.4466,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.5754,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.7026,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
56.8320,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.9617,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.0887,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.2239,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1346
57.3509,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.4826,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
57.6104,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
57.7378,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
57.8673,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
57.9958,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.1253,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
58.2571,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
58.3824,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
58.5109,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.6402,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
58.7676,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.8960,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.0262,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
59.1533,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
59.2831,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.4137,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
59.5400,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.6694,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.7984,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
59.9244,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
60.0536,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.1831,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
60.3111,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.4409,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
60.5686,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
60.6951,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
60.8251,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
60.9531,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.0796,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
61.2080,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.3384,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
61.4662,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.5953,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
61.7241,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.8516,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.9821,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
62.1099,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
62.2413,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
62.3700,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.4966,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
62.6249,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.7553,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
62.8818,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
63.0110,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.1410,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
63.2674,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
63.3959,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.5249,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.6515,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.7807,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.9100,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.0372,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
64.1679,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
64.2962,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
64.4232,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.5537,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
64.6826,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.8103,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.9395,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
65.1383,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
65.2669,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.3933,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.5215,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.6502,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.7779,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.9100,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
66.0458,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1352
66.1750,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
66.3030,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.4302,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
66.5591,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
66.6869,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.8136,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.9429,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
67.0727,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
67.2021,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.3319,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
67.4604,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.5932,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
67.7220,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.8488,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.9774,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.1081,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
68.2348,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
68.3651,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
68.4932,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
68.6211,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.7499,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
68.8778,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.0055,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
69.1349,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.2635,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
69.3920,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.5216,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
69.6498,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
69.7780,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.9084,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
70.0345,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
70.1626,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
70.2937,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
70.4202,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
70.5493,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.6783,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.8052,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.9340,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
71.0638,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
71.1907,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.3198,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.4489,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.5754,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
71.7058,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
71.8344,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.9616,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.0924,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
72.2203,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.3475,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.4768,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
72.6051,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.7330,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.8623,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
72.9905,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
73.1179,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
73.2474,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
73.3777,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
73.5118,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.6398,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.7673,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
73.8974,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
74.0258,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.1539,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
74.2843,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
74.4113,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.5410,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
74.6728,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
74.7994,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
74.9298,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
75.0584,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.1859,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.3155,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.4445,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.5729,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.7032,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
75.8284,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
75.9569,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.0872,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
76.2132,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
76.3415,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
76.4716,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
76.5981,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.7271,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.8569,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.9840,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.1128,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.2426,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.3687,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
77.4979,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
77.6283,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
77.7547,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.8847,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
78.0847,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
78.2133,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
78.3399,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
78.4675,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
78.5964,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
78.7254,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
78.8576,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
78.9919,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
79.1211,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.2493,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.3763,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.5046,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.6325,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
79.7578,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
79.8870,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.0176,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
80.1450,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
80.2732,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.4028,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
80.5294,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
80.6586,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.7881,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
80.9149,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.0450,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
81.1738,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.3010,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.4316,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
81.5603,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
81.6877,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.8168,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.9443,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
82.0717,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
82.2019,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
82.3314,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
82.4605,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
82.5904,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
82.7170,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.8459,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.9754,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
83.1019,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.2317,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
83.3612,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.4877,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.6175,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
83.7472,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
83.8738,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
84.0031,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
84.1318,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.2586,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.3884,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.5167,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
84.6434,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
84.7732,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.9017,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.0280,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.1582,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
85.2860,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
85.4131,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.5424,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.6708,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.8031,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
85.9321,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.0580,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
86.1859,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
86.3154,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
86.4431,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.5721,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.7028,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
86.8295,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.9587,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
87.0871,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.2135,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
87.3474,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
87.4754,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.6019,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
87.7321,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
87.8606,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.9882,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
88.1173,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
88.2466,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
88.3750,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.5036,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.6314,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.7599,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.8910,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
89.0168,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
89.1443,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
89.2747,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
89.4017,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.5304,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
89.6603,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
89.7876,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.9168,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
90.0461,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
90.1733,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.3023,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
90.4307,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
90.5579,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.6880,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.8168,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.0166,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
91.1423,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
91.2703,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
91.3988,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
91.5262,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
91.6526,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
91.7859,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
91.9201,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
92.0486,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.1754,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
92.3019,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.4314,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
92.5599,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.6869,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.8190,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
92.9462,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.0749,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.2036,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.3302,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
93.4577,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.5878,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.7158,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
93.8447,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.9740,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
94.1010,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
94.2295,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
94.3595,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
94.4866,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.6159,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
94.7462,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
94.8730,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.0026,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
95.1310,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.2575,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.3869,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
95.5156,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
95.6423,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.7730,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
95.9038,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
96.0312,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.1615,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
96.2887,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.4171,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.5473,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
96.6745,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.8035,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
96.9341,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
97.0611,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.1909,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
97.3208,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
97.4480,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.5789,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
97.7068,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.8349,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
97.9660,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
98.0936,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.2275,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
98.3544,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.4836,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.6134,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
98.7411,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.8720,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
99.0013,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
99.1286,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
99.2580,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
99.3867,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
99.5133,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
99.6427,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.7717,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.8994,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
100.0297,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
100.1574,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
100.2855,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
100.4164,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
