run_time,iteration,loss,style_loss,content_loss,time
78.5670,775,3.3950e+07,9.1062e+06,2.4843e+07,0.0928
78.6673,776,3.3936e+07,9.1064e+06,2.4829e+07,0.0935
78.7666,777,3.3922e+07,9.1065e+06,2.4815e+07,0.0924
78.8654,778,3.3908e+07,9.1064e+06,2.4801e+07,0.0922
78.9651,779,3.3894e+07,9.1065e+06,2.4787e+07,0.0926
79.0674,780,3.3880e+07,9.1067e+06,2.4773e+07,0.0946
79.1689,781,3.3866e+07,9.1070e+06,2.4759e+07,0.0936
79.2703,782,3.3852e+07,9.1073e+06,2.4745e+07,0.0941
79.3720,783,3.3839e+07,9.1071e+06,2.4732e+07,0.0942
79.4732,784,3.3826e+07,9.1066e+06,2.4719e+07,0.0942
79.5751,785,3.3812e+07,9.1054e+06,2.4707e+07,0.0946
79.6776,786,3.3799e+07,9.1041e+06,2.4695e+07,0.0950
79.7789,787,3.3786e+07,9.1028e+06,2.4683e+07,0.0939
79.8793,788,3.3773e+07,9.1018e+06,2.4671e+07,0.0934
79.9807,789,3.3760e+07,9.1011e+06,2.4659e+07,0.0941
80.0834,790,3.3747e+07,9.1005e+06,2.4646e+07,0.0942
80.1850,791,3.3734e+07,9.0998e+06,2.4634e+07,0.0942
80.2861,792,3.3721e+07,9.0993e+06,2.4622e+07,0.0937
80.3871,793,3.3708e+07,9.0986e+06,2.4609e+07,0.0938
80.4900,794,3.3695e+07,9.0980e+06,2.4597e+07,0.0943
80.5918,795,3.3682e+07,9.0973e+06,2.4585e+07,0.0944
80.6937,796,3.3669e+07,9.0966e+06,2.4573e+07,0.0949
80.7968,797,3.3656e+07,9.0960e+06,2.4560e+07,0.0952
80.8967,798,3.3644e+07,9.0957e+06,2.4548e+07,0.0929
80.9970,799,3.3631e+07,9.0956e+06,2.4536e+07,0.0934
81.0970,800,3.3619e+07,9.0957e+06,2.4523e+07,0.0925
81.2461,801,3.3607e+07,9.0958e+06,2.4511e+07,0.0893
81.3459,802,3.3595e+07,9.0960e+06,2.4499e+07,0.0929
81.4459,803,3.3583e+07,9.0960e+06,2.4487e+07,0.0933
81.5459,804,3.3571e+07,9.0959e+06,2.4475e+07,0.0928
81.6456,805,3.3558e+07,9.0958e+06,2.4463e+07,0.0928
81.7444,806,3.3546e+07,9.0953e+06,2.4451e+07,0.0919
81.8430,807,3.3534e+07,9.0948e+06,2.4439e+07,0.0919
81.9431,808,3.3522e+07,9.0942e+06,2.4428e+07,0.0933
82.0443,809,3.3510e+07,9.0935e+06,2.4416e+07,0.0943
82.1453,810,3.3498e+07,9.0930e+06,2.4405e+07,0.0937
82.2450,811,3.3486e+07,9.0930e+06,2.4393e+07,0.0924
82.3433,812,3.3475e+07,9.0934e+06,2.4382e+07,0.0916
82.4416,813,3.3464e+07,9.0940e+06,2.4370e+07,0.0915
82.5408,814,3.3452e+07,9.0943e+06,2.4358e+07,0.0924
82.6409,815,3.3441e+07,9.0946e+06,2.4346e+07,0.0932
82.7416,816,3.3430e+07,9.0947e+06,2.4335e+07,0.0938
82.8413,817,3.3418e+07,9.0948e+06,2.4323e+07,0.0925
82.9408,818,3.3407e+07,9.0949e+06,2.4312e+07,0.0925
83.0414,819,3.3396e+07,9.0949e+06,2.4301e+07,0.0931
83.1422,820,3.3384e+07,9.0950e+06,2.4289e+07,0.0939
83.2435,821,3.3373e+07,9.0949e+06,2.4278e+07,0.0938
83.3449,822,3.3362e+07,9.0949e+06,2.4267e+07,0.0941
83.4466,823,3.3350e+07,9.0948e+06,2.4255e+07,0.0942
83.5476,824,3.3339e+07,9.0951e+06,2.4244e+07,0.0935
83.6488,825,3.3328e+07,9.0953e+06,2.4232e+07,0.0938
83.7495,826,3.3317e+07,9.0955e+06,2.4221e+07,0.0935
83.8491,827,3.3306e+07,9.0959e+06,2.4210e+07,0.0922
83.9485,828,3.3295e+07,9.0962e+06,2.4199e+07,0.0923
84.0486,829,3.3285e+07,9.0965e+06,2.4188e+07,0.0928
84.1482,830,3.3274e+07,9.0967e+06,2.4177e+07,0.0923
84.2472,831,3.3264e+07,9.0969e+06,2.4167e+07,0.0920
84.3457,832,3.3253e+07,9.0970e+06,2.4156e+07,0.0916
84.4485,833,3.3243e+07,9.0971e+06,2.4146e+07,0.0958
84.5474,834,3.3233e+07,9.0973e+06,2.4136e+07,0.0905
84.6463,835,3.3223e+07,9.0976e+06,2.4125e+07,0.0920
84.7463,836,3.3212e+07,9.0978e+06,2.4115e+07,0.0931
84.8456,837,3.3202e+07,9.0978e+06,2.4104e+07,0.0925
84.9452,838,3.3192e+07,9.0979e+06,2.4094e+07,0.0926
85.0465,839,3.3182e+07,9.0978e+06,2.4084e+07,0.0939
85.1462,840,3.3172e+07,9.0975e+06,2.4075e+07,0.0926
85.2457,841,3.3162e+07,9.0971e+06,2.4065e+07,0.0924
85.3458,842,3.3152e+07,9.0965e+06,2.4056e+07,0.0933
85.4456,843,3.3142e+07,9.0960e+06,2.4046e+07,0.0929
85.5448,844,3.3132e+07,9.0955e+06,2.4037e+07,0.0921
85.6435,845,3.3122e+07,9.0949e+06,2.4027e+07,0.0917
85.7436,846,3.3112e+07,9.0943e+06,2.4018e+07,0.0931
85.8421,847,3.3103e+07,9.0938e+06,2.4009e+07,0.0917
85.9421,848,3.3093e+07,9.0928e+06,2.4000e+07,0.0931
86.0429,849,3.3083e+07,9.0916e+06,2.3991e+07,0.0939
86.1431,850,3.3073e+07,9.0906e+06,2.3982e+07,0.0932
86.2429,851,3.3063e+07,9.0898e+06,2.3973e+07,0.0930
86.3414,852,3.3053e+07,9.0895e+06,2.3964e+07,0.0918
86.4403,853,3.3044e+07,9.0895e+06,2.3954e+07,0.0919
86.5406,854,3.3034e+07,9.0897e+06,2.3945e+07,0.0932
86.6404,855,3.3025e+07,9.0899e+06,2.3935e+07,0.0925
86.7403,856,3.3016e+07,9.0898e+06,2.3926e+07,0.0931
86.8391,857,3.3006e+07,9.0893e+06,2.3917e+07,0.0918
86.9393,858,3.2997e+07,9.0885e+06,2.3908e+07,0.0932
87.0395,859,3.2988e+07,9.0874e+06,2.3900e+07,0.0933
87.1396,860,3.2978e+07,9.0865e+06,2.3892e+07,0.0928
87.2387,861,3.2969e+07,9.0859e+06,2.3884e+07,0.0921
87.3394,862,3.2960e+07,9.0856e+06,2.3875e+07,0.0937
87.4390,863,3.2951e+07,9.0855e+06,2.3866e+07,0.0926
87.5390,864,3.2942e+07,9.0854e+06,2.3857e+07,0.0931
87.6382,865,3.2933e+07,9.0852e+06,2.3848e+07,0.0922
87.7374,866,3.2924e+07,9.0846e+06,2.3839e+07,0.0922
87.8370,867,3.2915e+07,9.0843e+06,2.3831e+07,0.0924
87.9379,868,3.2906e+07,9.0842e+06,2.3822e+07,0.0941
88.0397,869,3.2898e+07,9.0843e+06,2.3814e+07,0.0943
88.1408,870,3.2889e+07,9.0843e+06,2.3805e+07,0.0937
88.2423,871,3.2881e+07,9.0843e+06,2.3797e+07,0.0942
88.3434,872,3.2872e+07,9.0841e+06,2.3788e+07,0.0935
88.4449,873,3.2864e+07,9.0838e+06,2.3780e+07,0.0941
88.5473,874,3.2855e+07,9.0834e+06,2.3772e+07,0.0942
88.6490,875,3.2847e+07,9.0831e+06,2.3763e+07,0.0937
88.7501,876,3.2838e+07,9.0827e+06,2.3755e+07,0.0935
88.8501,877,3.2830e+07,9.0822e+06,2.3747e+07,0.0927
88.9505,878,3.2821e+07,9.0815e+06,2.3739e+07,0.0930
89.0504,879,3.2813e+07,9.0811e+06,2.3731e+07,0.0929
89.1491,880,3.2804e+07,9.0806e+06,2.3724e+07,0.0919
89.2476,881,3.2796e+07,9.0802e+06,2.3716e+07,0.0916
89.3470,882,3.2788e+07,9.0798e+06,2.3708e+07,0.0927
89.4464,883,3.2780e+07,9.0796e+06,2.3700e+07,0.0927
89.5458,884,3.2772e+07,9.0794e+06,2.3692e+07,0.0927
89.6454,885,3.2764e+07,9.0792e+06,2.3685e+07,0.0928
89.7450,886,3.2756e+07,9.0790e+06,2.3677e+07,0.0925
89.8452,887,3.2748e+07,9.0788e+06,2.3669e+07,0.0931
89.9460,888,3.2739e+07,9.0786e+06,2.3661e+07,0.0934
90.0478,889,3.2731e+07,9.0781e+06,2.3653e+07,0.0944
90.1493,890,3.2723e+07,9.0777e+06,2.3646e+07,0.0940
90.2511,891,3.2715e+07,9.0774e+06,2.3638e+07,0.0942
90.3531,892,3.2707e+07,9.0771e+06,2.3630e+07,0.0945
90.4556,893,3.2700e+07,9.0771e+06,2.3622e+07,0.0942
90.5562,894,3.2692e+07,9.0772e+06,2.3615e+07,0.0934
90.6574,895,3.2684e+07,9.0771e+06,2.3607e+07,0.0937
90.7579,896,3.2676e+07,9.0769e+06,2.3599e+07,0.0928
90.8602,897,3.2668e+07,9.0766e+06,2.3591e+07,0.0945
90.9627,898,3.2660e+07,9.0762e+06,2.3584e+07,0.0950
91.0621,899,3.2652e+07,9.0760e+06,2.3576e+07,0.0924
91.1624,900,3.2644e+07,9.0759e+06,2.3568e+07,0.0931
91.3143,901,3.2636e+07,9.0757e+06,2.3560e+07,0.0909
91.4157,902,3.2628e+07,9.0754e+06,2.3553e+07,0.0941
91.5168,903,3.2620e+07,9.0751e+06,2.3545e+07,0.0935
91.6175,904,3.2613e+07,9.0746e+06,2.3538e+07,0.0933
91.7182,905,3.2605e+07,9.0738e+06,2.3531e+07,0.0933
91.8179,906,3.2597e+07,9.0732e+06,2.3524e+07,0.0926
91.9178,907,3.2590e+07,9.0730e+06,2.3517e+07,0.0930
92.0173,908,3.2583e+07,9.0729e+06,2.3510e+07,0.0925
92.1181,909,3.2575e+07,9.0729e+06,2.3502e+07,0.0938
92.2214,910,3.2568e+07,9.0729e+06,2.3495e+07,0.0961
92.3215,911,3.2560e+07,9.0728e+06,2.3488e+07,0.0928
92.4216,912,3.2553e+07,9.0726e+06,2.3480e+07,0.0929
92.5223,913,3.2545e+07,9.0721e+06,2.3473e+07,0.0929
92.6231,914,3.2538e+07,9.0716e+06,2.3466e+07,0.0931
92.7239,915,3.2531e+07,9.0712e+06,2.3459e+07,0.0937
92.8242,916,3.2523e+07,9.0709e+06,2.3452e+07,0.0925
92.9264,917,3.2516e+07,9.0706e+06,2.3445e+07,0.0949
93.0261,918,3.2509e+07,9.0706e+06,2.3438e+07,0.0927
93.1275,919,3.2501e+07,9.0706e+06,2.3431e+07,0.0943
93.2288,920,3.2494e+07,9.0705e+06,2.3424e+07,0.0940
93.3297,921,3.2487e+07,9.0700e+06,2.3417e+07,0.0935
93.4314,922,3.2479e+07,9.0696e+06,2.3410e+07,0.0946
93.5324,923,3.2472e+07,9.0691e+06,2.3403e+07,0.0937
93.6358,924,3.2465e+07,9.0688e+06,2.3396e+07,0.0963
93.7386,925,3.2458e+07,9.0687e+06,2.3389e+07,0.0943
93.8400,926,3.2451e+07,9.0687e+06,2.3382e+07,0.0940
93.9415,927,3.2444e+07,9.0688e+06,2.3375e+07,0.0938
94.0439,928,3.2437e+07,9.0689e+06,2.3368e+07,0.0951
94.1453,929,3.2430e+07,9.0689e+06,2.3361e+07,0.0940
94.2474,930,3.2423e+07,9.0687e+06,2.3354e+07,0.0951
94.3486,931,3.2416e+07,9.0686e+06,2.3347e+07,0.0941
94.4499,932,3.2409e+07,9.0684e+06,2.3340e+07,0.0942
94.5518,933,3.2402e+07,9.0682e+06,2.3333e+07,0.0946
94.6534,934,3.2395e+07,9.0682e+06,2.3326e+07,0.0945
94.7549,935,3.2388e+07,9.0684e+06,2.3319e+07,0.0938
94.8553,936,3.2381e+07,9.0684e+06,2.3312e+07,0.0934
94.9548,937,3.2374e+07,9.0683e+06,2.3305e+07,0.0925
95.0557,938,3.2367e+07,9.0680e+06,2.3299e+07,0.0939
95.1561,939,3.2360e+07,9.0679e+06,2.3292e+07,0.0928
95.2563,940,3.2354e+07,9.0679e+06,2.3286e+07,0.0925
95.3560,941,3.2347e+07,9.0677e+06,2.3279e+07,0.0927
95.4567,942,3.2340e+07,9.0678e+06,2.3272e+07,0.0935
95.5577,943,3.2334e+07,9.0678e+06,2.3266e+07,0.0936
95.6591,944,3.2327e+07,9.0675e+06,2.3260e+07,0.0941
95.7595,945,3.2321e+07,9.0670e+06,2.3254e+07,0.0929
95.8586,946,3.2314e+07,9.0665e+06,2.3248e+07,0.0918
95.9567,947,3.2308e+07,9.0659e+06,2.3242e+07,0.0910
96.0557,948,3.2301e+07,9.0653e+06,2.3236e+07,0.0922
96.1552,949,3.2295e+07,9.0649e+06,2.3230e+07,0.0924
96.2560,950,3.2288e+07,9.0647e+06,2.3223e+07,0.0939
96.3566,951,3.2282e+07,9.0644e+06,2.3217e+07,0.0935
96.4558,952,3.2275e+07,9.0638e+06,2.3211e+07,0.0924
96.5559,953,3.2269e+07,9.0629e+06,2.3206e+07,0.0933
96.6577,954,3.2262e+07,9.0618e+06,2.3201e+07,0.0949
96.7572,955,3.2256e+07,9.0606e+06,2.3195e+07,0.0925
96.8575,956,3.2249e+07,9.0598e+06,2.3190e+07,0.0930
96.9575,957,3.2243e+07,9.0594e+06,2.3184e+07,0.0928
97.0579,958,3.2237e+07,9.0591e+06,2.3178e+07,0.0934
97.1576,959,3.2231e+07,9.0588e+06,2.3172e+07,0.0924
97.2579,960,3.2225e+07,9.0581e+06,2.3167e+07,0.0934
97.3576,961,3.2218e+07,9.0570e+06,2.3162e+07,0.0925
97.4558,962,3.2212e+07,9.0559e+06,2.3156e+07,0.0914
97.5543,963,3.2206e+07,9.0550e+06,2.3151e+07,0.0917
97.6540,964,3.2200e+07,9.0542e+06,2.3146e+07,0.0926
97.7542,965,3.2194e+07,9.0536e+06,2.3141e+07,0.0931
97.8534,966,3.2189e+07,9.0530e+06,2.3136e+07,0.0922
97.9533,967,3.2183e+07,9.0523e+06,2.3130e+07,0.0930
98.0555,968,3.2177e+07,9.0515e+06,2.3125e+07,0.0948
98.1576,969,3.2170e+07,9.0509e+06,2.3120e+07,0.0947
98.2624,970,3.2165e+07,9.0506e+06,2.3114e+07,0.0964
98.3646,971,3.2159e+07,9.0506e+06,2.3108e+07,0.0939
98.4664,972,3.2153e+07,9.0504e+06,2.3103e+07,0.0941
98.5672,973,3.2147e+07,9.0501e+06,2.3097e+07,0.0934
98.6673,974,3.2141e+07,9.0496e+06,2.3092e+07,0.0929
98.7681,975,3.2135e+07,9.0490e+06,2.3086e+07,0.0934
98.8697,976,3.2130e+07,9.0484e+06,2.3081e+07,0.0944
98.9707,977,3.2124e+07,9.0477e+06,2.3076e+07,0.0937
99.0719,978,3.2118e+07,9.0469e+06,2.3071e+07,0.0936
99.1723,979,3.2112e+07,9.0463e+06,2.3066e+07,0.0930
99.2721,980,3.2106e+07,9.0460e+06,2.3060e+07,0.0927
99.3735,981,3.2100e+07,9.0458e+06,2.3055e+07,0.0941
99.4746,982,3.2094e+07,9.0453e+06,2.3049e+07,0.0939
99.5767,983,3.2089e+07,9.0446e+06,2.3044e+07,0.0946
99.6776,984,3.2083e+07,9.0438e+06,2.3039e+07,0.0939
99.7791,985,3.2078e+07,9.0433e+06,2.3034e+07,0.0943
99.8811,986,3.2072e+07,9.0428e+06,2.3029e+07,0.0948
99.9828,987,3.2067e+07,9.0427e+06,2.3024e+07,0.0941
100.0853,988,3.2061e+07,9.0428e+06,2.3018e+07,0.0946
100.1863,989,3.2056e+07,9.0428e+06,2.3013e+07,0.0935
100.2875,990,3.2050e+07,9.0427e+06,2.3007e+07,0.0937
100.3890,991,3.2044e+07,9.0425e+06,2.3002e+07,0.0938
100.4900,992,3.2039e+07,9.0421e+06,2.2996e+07,0.0936
100.5913,993,3.2033e+07,9.0414e+06,2.2991e+07,0.0940
100.6930,994,3.2027e+07,9.0407e+06,2.2986e+07,0.0940
100.7936,995,3.2021e+07,9.0402e+06,2.2981e+07,0.0926
100.8940,996,3.2016e+07,9.0402e+06,2.2976e+07,0.0932
100.9943,997,3.2010e+07,9.0404e+06,2.2970e+07,0.0932
101.0957,998,3.2005e+07,9.0406e+06,2.2964e+07,0.0937
101.1965,999,3.1999e+07,9.0408e+06,2.2959e+07,0.0937
