run_time,iteration,loss,style_loss,content_loss,time
102.0103,775,7.1566e+05,3.6717e+05,3.4849e+05,0.1257
102.1409,776,7.1515e+05,3.6684e+05,3.4831e+05,0.1235
102.2733,777,7.1465e+05,3.6651e+05,3.4814e+05,0.1255
102.4031,778,7.1414e+05,3.6617e+05,3.4796e+05,0.1233
102.5339,779,7.1362e+05,3.6583e+05,3.4780e+05,0.1241
102.6665,780,7.1312e+05,3.6548e+05,3.4763e+05,0.1259
102.7979,781,7.1262e+05,3.6515e+05,3.4747e+05,0.1246
102.9290,782,7.1213e+05,3.6483e+05,3.4730e+05,0.1246
103.0590,783,7.1164e+05,3.6451e+05,3.4713e+05,0.1231
103.1912,784,7.1115e+05,3.6419e+05,3.4696e+05,0.1253
103.3209,785,7.1066e+05,3.6387e+05,3.4679e+05,0.1228
103.4531,786,7.1016e+05,3.6354e+05,3.4662e+05,0.1251
103.5819,787,7.0967e+05,3.6320e+05,3.4646e+05,0.1219
103.7153,788,7.0918e+05,3.6287e+05,3.4630e+05,0.1265
103.8457,789,7.0869e+05,3.6255e+05,3.4614e+05,0.1232
103.9799,790,7.0821e+05,3.6224e+05,3.4597e+05,0.1264
104.1096,791,7.0772e+05,3.6192e+05,3.4580e+05,0.1223
104.2425,792,7.0723e+05,3.6161e+05,3.4562e+05,0.1259
104.3712,793,7.0674e+05,3.6129e+05,3.4546e+05,0.1218
104.5017,794,7.0626e+05,3.6097e+05,3.4529e+05,0.1235
104.6349,795,7.0578e+05,3.6064e+05,3.4513e+05,0.1262
104.7691,796,7.0531e+05,3.6033e+05,3.4498e+05,0.1267
104.9000,797,7.0483e+05,3.6002e+05,3.4482e+05,0.1231
105.0337,798,7.0436e+05,3.5971e+05,3.4465e+05,0.1254
105.1625,799,7.0390e+05,3.5941e+05,3.4448e+05,0.1219
105.2961,800,7.0343e+05,3.5912e+05,3.4431e+05,0.1266
105.4285,801,7.0296e+05,3.5883e+05,3.4413e+05,0.1230
105.5610,802,7.0248e+05,3.5852e+05,3.4396e+05,0.1255
105.6899,803,7.0201e+05,3.5821e+05,3.4380e+05,0.1220
105.8232,804,7.0153e+05,3.5790e+05,3.4363e+05,0.1260
105.9528,805,7.0106e+05,3.5759e+05,3.4347e+05,0.1228
106.0849,806,7.0058e+05,3.5728e+05,3.4331e+05,0.1250
106.2145,807,7.0011e+05,3.5696e+05,3.4315e+05,0.1228
106.3445,808,6.9965e+05,3.5665e+05,3.4300e+05,0.1231
106.4782,809,6.9919e+05,3.5635e+05,3.4284e+05,0.1264
106.6099,810,6.9873e+05,3.5605e+05,3.4267e+05,0.1246
106.7425,811,6.9826e+05,3.5574e+05,3.4252e+05,0.1257
106.8743,812,6.9779e+05,3.5542e+05,3.4237e+05,0.1247
107.0067,813,6.9732e+05,3.5510e+05,3.4222e+05,0.1252
107.1388,814,6.9686e+05,3.5478e+05,3.4208e+05,0.1251
107.2705,815,6.9640e+05,3.5446e+05,3.4194e+05,0.1248
107.4013,816,6.9595e+05,3.5414e+05,3.4181e+05,0.1240
107.5337,817,6.9550e+05,3.5383e+05,3.4167e+05,0.1251
107.6660,818,6.9506e+05,3.5353e+05,3.4153e+05,0.1253
107.7980,819,6.9462e+05,3.5324e+05,3.4138e+05,0.1250
107.9307,820,6.9419e+05,3.5294e+05,3.4124e+05,0.1255
108.0622,821,6.9374e+05,3.5264e+05,3.4110e+05,0.1246
108.1960,822,6.9330e+05,3.5234e+05,3.4096e+05,0.1267
108.3261,823,6.9286e+05,3.5204e+05,3.4083e+05,0.1229
108.4584,824,6.9242e+05,3.5173e+05,3.4069e+05,0.1256
108.5888,825,6.9199e+05,3.5143e+05,3.4056e+05,0.1232
108.7220,826,6.9155e+05,3.5113e+05,3.4042e+05,0.1258
108.8539,827,6.9111e+05,3.5083e+05,3.4028e+05,0.1248
108.9882,828,6.9067e+05,3.5053e+05,3.4014e+05,0.1268
109.1197,829,6.9023e+05,3.5023e+05,3.4000e+05,0.1245
109.2533,830,6.8979e+05,3.4994e+05,3.3985e+05,0.1260
109.3827,831,6.8935e+05,3.4966e+05,3.3970e+05,0.1226
109.5156,832,6.8893e+05,3.4939e+05,3.3953e+05,0.1256
109.6470,833,6.8850e+05,3.4913e+05,3.3936e+05,0.1234
109.7794,834,6.8807e+05,3.4888e+05,3.3920e+05,0.1247
109.9098,835,6.8765e+05,3.4862e+05,3.3903e+05,0.1231
110.0419,836,6.8723e+05,3.4835e+05,3.3888e+05,0.1252
110.1705,837,6.8682e+05,3.4807e+05,3.3874e+05,0.1217
110.3022,838,6.8640e+05,3.4779e+05,3.3861e+05,0.1248
110.4326,839,6.8598e+05,3.4751e+05,3.3848e+05,0.1238
110.5639,840,6.8556e+05,3.4722e+05,3.3835e+05,0.1245
110.6972,841,6.8515e+05,3.4694e+05,3.3821e+05,0.1263
110.8309,842,6.8474e+05,3.4667e+05,3.3807e+05,0.1265
110.9607,843,6.8433e+05,3.4639e+05,3.3793e+05,0.1231
111.0923,844,6.8392e+05,3.4612e+05,3.3780e+05,0.1248
111.2226,845,6.8351e+05,3.4584e+05,3.3767e+05,0.1235
111.3533,846,6.8310e+05,3.4557e+05,3.3754e+05,0.1240
111.4881,847,6.8270e+05,3.4529e+05,3.3741e+05,0.1273
111.6199,848,6.8229e+05,3.4502e+05,3.3727e+05,0.1245
111.7497,849,6.8189e+05,3.4477e+05,3.3712e+05,0.1230
111.8810,850,6.8148e+05,3.4452e+05,3.3696e+05,0.1245
112.0140,851,6.8108e+05,3.4427e+05,3.3680e+05,0.1258
112.1450,852,6.8067e+05,3.4401e+05,3.3666e+05,0.1239
112.2758,853,6.8027e+05,3.4375e+05,3.3652e+05,0.1241
112.4053,854,6.7987e+05,3.4347e+05,3.3640e+05,0.1228
112.5386,855,6.7947e+05,3.4318e+05,3.3629e+05,0.1261
112.6697,856,6.7907e+05,3.4291e+05,3.3616e+05,0.1242
112.8035,857,6.7867e+05,3.4265e+05,3.3602e+05,0.1265
112.9350,858,6.7828e+05,3.4241e+05,3.3587e+05,0.1246
113.0690,859,6.7788e+05,3.4217e+05,3.3571e+05,0.1268
113.2006,860,6.7748e+05,3.4193e+05,3.3555e+05,0.1246
113.3339,861,6.7708e+05,3.4168e+05,3.3541e+05,0.1258
113.4669,862,6.7668e+05,3.4141e+05,3.3527e+05,0.1260
113.5971,863,6.7628e+05,3.4113e+05,3.3514e+05,0.1232
113.7284,864,6.7588e+05,3.4086e+05,3.3502e+05,0.1245
113.8600,865,6.7549e+05,3.4058e+05,3.3491e+05,0.1246
113.9912,866,6.7510e+05,3.4032e+05,3.3478e+05,0.1237
114.1231,867,6.7471e+05,3.4006e+05,3.3465e+05,0.1248
114.2529,868,6.7433e+05,3.3982e+05,3.3451e+05,0.1230
114.3850,869,6.7394e+05,3.3958e+05,3.3437e+05,0.1253
114.5150,870,6.7356e+05,3.3933e+05,3.3423e+05,0.1233
114.6475,871,6.7318e+05,3.3908e+05,3.3410e+05,0.1253
114.7772,872,6.7280e+05,3.3882e+05,3.3398e+05,0.1229
114.9095,873,6.7242e+05,3.3856e+05,3.3386e+05,0.1253
115.0398,874,6.7203e+05,3.3831e+05,3.3372e+05,0.1230
115.1731,875,6.7165e+05,3.3806e+05,3.3359e+05,0.1259
115.3025,876,6.7127e+05,3.3781e+05,3.3345e+05,0.1224
115.4358,877,6.7088e+05,3.3757e+05,3.3332e+05,0.1261
115.5654,878,6.7050e+05,3.3732e+05,3.3318e+05,0.1227
115.6992,879,6.7012e+05,3.3708e+05,3.3304e+05,0.1262
115.8289,880,6.6974e+05,3.3684e+05,3.3290e+05,0.1227
115.9620,881,6.6937e+05,3.3661e+05,3.3276e+05,0.1259
116.0908,882,6.6899e+05,3.3638e+05,3.3262e+05,0.1218
116.2220,883,6.6862e+05,3.3614e+05,3.3248e+05,0.1242
116.3527,884,6.6826e+05,3.3590e+05,3.3235e+05,0.1236
116.4825,885,6.6788e+05,3.3566e+05,3.3223e+05,0.1232
116.6142,886,6.6751e+05,3.3541e+05,3.3211e+05,0.1244
116.7434,887,6.6714e+05,3.3515e+05,3.3199e+05,0.1226
116.8760,888,6.6678e+05,3.3490e+05,3.3187e+05,0.1255
117.0045,889,6.6640e+05,3.3465e+05,3.3176e+05,0.1217
117.1398,890,6.6603e+05,3.3439e+05,3.3164e+05,0.1285
117.2694,891,6.6567e+05,3.3415e+05,3.3152e+05,0.1226
117.4025,892,6.6531e+05,3.3392e+05,3.3139e+05,0.1261
117.5320,893,6.6495e+05,3.3370e+05,3.3126e+05,0.1224
117.6646,894,6.6459e+05,3.3345e+05,3.3114e+05,0.1256
117.7937,895,6.6423e+05,3.3320e+05,3.3103e+05,0.1227
117.9248,896,6.6386e+05,3.3295e+05,3.3091e+05,0.1243
118.0550,897,6.6350e+05,3.3270e+05,3.3080e+05,0.1237
118.1899,898,6.6313e+05,3.3245e+05,3.3068e+05,0.1242
118.3212,899,6.6277e+05,3.3220e+05,3.3057e+05,0.1245
118.4523,900,6.6241e+05,3.3195e+05,3.3046e+05,0.1241
118.5852,901,6.6205e+05,3.3170e+05,3.3035e+05,0.1230
118.7161,902,6.6169e+05,3.3146e+05,3.3023e+05,0.1240
118.8479,903,6.6134e+05,3.3124e+05,3.3011e+05,0.1247
118.9785,904,6.6099e+05,3.3102e+05,3.2997e+05,0.1239
119.1104,905,6.6064e+05,3.3080e+05,3.2984e+05,0.1249
119.2394,906,6.6029e+05,3.3058e+05,3.2970e+05,0.1221
119.3724,907,6.5994e+05,3.3037e+05,3.2957e+05,0.1256
119.5036,908,6.5959e+05,3.3014e+05,3.2944e+05,0.1242
119.6371,909,6.5923e+05,3.2991e+05,3.2932e+05,0.1261
119.7680,910,6.5888e+05,3.2967e+05,3.2921e+05,0.1239
119.9004,911,6.5853e+05,3.2943e+05,3.2910e+05,0.1251
120.0304,912,6.5818e+05,3.2920e+05,3.2898e+05,0.1232
120.1661,913,6.5783e+05,3.2898e+05,3.2885e+05,0.1277
120.2983,914,6.5748e+05,3.2877e+05,3.2872e+05,0.1252
120.4293,915,6.5714e+05,3.2856e+05,3.2857e+05,0.1241
120.5604,916,6.5679e+05,3.2835e+05,3.2844e+05,0.1240
120.6909,917,6.5645e+05,3.2813e+05,3.2832e+05,0.1237
120.8207,918,6.5610e+05,3.2789e+05,3.2821e+05,0.1230
120.9555,919,6.5576e+05,3.2765e+05,3.2811e+05,0.1245
121.0870,920,6.5542e+05,3.2741e+05,3.2800e+05,0.1248
121.2203,921,6.5507e+05,3.2718e+05,3.2790e+05,0.1247
121.3530,922,6.5473e+05,3.2695e+05,3.2778e+05,0.1253
121.4845,923,6.5439e+05,3.2673e+05,3.2766e+05,0.1244
121.6165,924,6.5406e+05,3.2651e+05,3.2755e+05,0.1251
121.7494,925,6.5373e+05,3.2630e+05,3.2744e+05,0.1256
121.8822,926,6.5341e+05,3.2607e+05,3.2733e+05,0.1259
122.0136,927,6.5308e+05,3.2584e+05,3.2723e+05,0.1241
122.1479,928,6.5275e+05,3.2561e+05,3.2714e+05,0.1274
122.2778,929,6.5242e+05,3.2537e+05,3.2705e+05,0.1229
122.4103,930,6.5209e+05,3.2512e+05,3.2696e+05,0.1252
122.5397,931,6.5176e+05,3.2489e+05,3.2687e+05,0.1228
122.6704,932,6.5143e+05,3.2466e+05,3.2677e+05,0.1235
122.8007,933,6.5110e+05,3.2443e+05,3.2667e+05,0.1237
122.9298,934,6.5077e+05,3.2421e+05,3.2657e+05,0.1221
123.0625,935,6.5044e+05,3.2398e+05,3.2646e+05,0.1259
123.1933,936,6.5011e+05,3.2375e+05,3.2636e+05,0.1232
123.3262,937,6.4979e+05,3.2353e+05,3.2625e+05,0.1260
123.4569,938,6.4946e+05,3.2332e+05,3.2614e+05,0.1240
123.5914,939,6.4914e+05,3.2311e+05,3.2603e+05,0.1272
123.7216,940,6.4882e+05,3.2289e+05,3.2593e+05,0.1233
123.8533,941,6.4850e+05,3.2268e+05,3.2582e+05,0.1246
123.9821,942,6.4818e+05,3.2247e+05,3.2571e+05,0.1220
124.1144,943,6.4785e+05,3.2226e+05,3.2560e+05,0.1250
124.2439,944,6.4752e+05,3.2205e+05,3.2548e+05,0.1227
124.3745,945,6.4720e+05,3.2184e+05,3.2536e+05,0.1237
124.5061,946,6.4688e+05,3.2163e+05,3.2524e+05,0.1248
124.6369,947,6.4656e+05,3.2143e+05,3.2513e+05,0.1242
124.7686,948,6.4624e+05,3.2123e+05,3.2501e+05,0.1247
124.8990,949,6.4592e+05,3.2102e+05,3.2490e+05,0.1236
125.0307,950,6.4561e+05,3.2081e+05,3.2479e+05,0.1244
125.1608,951,6.4529e+05,3.2060e+05,3.2469e+05,0.1232
125.2930,952,6.4498e+05,3.2040e+05,3.2459e+05,0.1250
125.4218,953,6.4467e+05,3.2019e+05,3.2448e+05,0.1218
125.5540,954,6.4437e+05,3.1999e+05,3.2437e+05,0.1252
125.6833,955,6.4406e+05,3.1979e+05,3.2426e+05,0.1223
125.8169,956,6.4375e+05,3.1959e+05,3.2416e+05,0.1267
125.9453,957,6.4345e+05,3.1938e+05,3.2407e+05,0.1216
126.0769,958,6.4313e+05,3.1916e+05,3.2397e+05,0.1248
126.2081,959,6.4282e+05,3.1893e+05,3.2389e+05,0.1244
126.3388,960,6.4250e+05,3.1870e+05,3.2380e+05,0.1239
126.4705,961,6.4218e+05,3.1848e+05,3.2371e+05,0.1250
126.6022,962,6.4187e+05,3.1825e+05,3.2361e+05,0.1247
126.7351,963,6.4155e+05,3.1804e+05,3.2351e+05,0.1258
126.8671,964,6.4124e+05,3.1784e+05,3.2340e+05,0.1252
126.9987,965,6.4093e+05,3.1765e+05,3.2329e+05,0.1242
127.1294,966,6.4063e+05,3.1746e+05,3.2317e+05,0.1240
127.2614,967,6.4031e+05,3.1727e+05,3.2305e+05,0.1252
127.3919,968,6.4000e+05,3.1707e+05,3.2293e+05,0.1236
127.5250,969,6.3970e+05,3.1688e+05,3.2282e+05,0.1256
127.6568,970,6.3940e+05,3.1668e+05,3.2272e+05,0.1248
127.7897,971,6.3909e+05,3.1648e+05,3.2262e+05,0.1259
127.9238,972,6.3879e+05,3.1627e+05,3.2252e+05,0.1269
128.0535,973,6.3850e+05,3.1607e+05,3.2242e+05,0.1227
128.1862,974,6.3819e+05,3.1587e+05,3.2233e+05,0.1255
128.3162,975,6.3789e+05,3.1566e+05,3.2224e+05,0.1230
128.4478,976,6.3759e+05,3.1545e+05,3.2214e+05,0.1246
128.5779,977,6.3730e+05,3.1524e+05,3.2206e+05,0.1235
128.7083,978,6.3700e+05,3.1503e+05,3.2197e+05,0.1237
128.8399,979,6.3669e+05,3.1481e+05,3.2188e+05,0.1243
128.9701,980,6.3639e+05,3.1460e+05,3.2180e+05,0.1234
129.1023,981,6.3609e+05,3.1439e+05,3.2171e+05,0.1255
129.2316,982,6.3580e+05,3.1419e+05,3.2161e+05,0.1225
129.3645,983,6.3550e+05,3.1399e+05,3.2150e+05,0.1258
129.4937,984,6.3520e+05,3.1381e+05,3.2139e+05,0.1225
129.6254,985,6.3491e+05,3.1364e+05,3.2127e+05,0.1248
129.7539,986,6.3461e+05,3.1346e+05,3.2115e+05,0.1216
129.8856,987,6.3432e+05,3.1328e+05,3.2103e+05,0.1248
130.0167,988,6.3403e+05,3.1311e+05,3.2092e+05,0.1239
130.1478,989,6.3374e+05,3.1293e+05,3.2082e+05,0.1240
130.2822,990,6.3346e+05,3.1274e+05,3.2072e+05,0.1274
130.4146,991,6.3317e+05,3.1255e+05,3.2062e+05,0.1254
130.5440,992,6.3288e+05,3.1236e+05,3.2052e+05,0.1226
130.6751,993,6.3260e+05,3.1217e+05,3.2043e+05,0.1241
130.8053,994,6.3231e+05,3.1198e+05,3.2032e+05,0.1235
130.9364,995,6.3202e+05,3.1180e+05,3.2022e+05,0.1243
131.0680,996,6.3173e+05,3.1162e+05,3.2011e+05,0.1246
131.1971,997,6.3144e+05,3.1144e+05,3.2000e+05,0.1223
131.3295,998,6.3116e+05,3.1126e+05,3.1990e+05,0.1255
131.4597,999,6.3087e+05,3.1108e+05,3.1979e+05,0.1233
