run_time,iteration,loss,style_loss,content_loss,time
43.1857,775,3.8054e+06,2.6593e+06,1.1461e+06,0.0471
43.2412,776,3.8054e+06,2.6593e+06,1.1461e+06,0.0478
43.2965,777,3.8053e+06,2.6593e+06,1.1461e+06,0.0479
43.3505,778,3.8053e+06,2.6593e+06,1.1460e+06,0.0469
43.4054,779,3.8053e+06,2.6593e+06,1.1460e+06,0.0477
43.4607,780,3.8053e+06,2.6592e+06,1.1460e+06,0.0479
43.5149,781,3.8053e+06,2.6592e+06,1.1460e+06,0.0471
43.5691,782,3.8052e+06,2.6592e+06,1.1461e+06,0.0471
43.6240,783,3.8052e+06,2.6591e+06,1.1461e+06,0.0477
43.6783,784,3.8052e+06,2.6591e+06,1.1461e+06,0.0472
43.7323,785,3.8052e+06,2.6591e+06,1.1461e+06,0.0468
43.7882,786,3.8051e+06,2.6591e+06,1.1461e+06,0.0485
43.8449,787,3.8051e+06,2.6590e+06,1.1461e+06,0.0485
43.9002,788,3.8051e+06,2.6590e+06,1.1461e+06,0.0475
43.9555,789,3.8051e+06,2.6590e+06,1.1461e+06,0.0476
44.0122,790,3.8051e+06,2.6590e+06,1.1461e+06,0.0489
44.0680,791,3.8050e+06,2.6590e+06,1.1461e+06,0.0481
44.1255,792,3.8050e+06,2.6590e+06,1.1461e+06,0.0500
44.1798,793,3.8050e+06,2.6590e+06,1.1461e+06,0.0469
44.2350,794,3.8050e+06,2.6589e+06,1.1460e+06,0.0479
44.2900,795,3.8050e+06,2.6589e+06,1.1460e+06,0.0477
44.3441,796,3.8049e+06,2.6589e+06,1.1460e+06,0.0468
44.3987,797,3.8049e+06,2.6589e+06,1.1460e+06,0.0475
44.4540,798,3.8049e+06,2.6589e+06,1.1460e+06,0.0479
44.5082,799,3.8049e+06,2.6589e+06,1.1460e+06,0.0470
44.5634,800,3.8049e+06,2.6589e+06,1.1460e+06,0.0475
44.6969,801,3.8048e+06,2.6589e+06,1.1459e+06,0.0473
44.7515,802,3.8048e+06,2.6589e+06,1.1459e+06,0.0469
44.8063,803,3.8048e+06,2.6589e+06,1.1459e+06,0.0475
44.8614,804,3.8048e+06,2.6589e+06,1.1459e+06,0.0477
44.9170,805,3.8048e+06,2.6589e+06,1.1459e+06,0.0480
44.9709,806,3.8047e+06,2.6588e+06,1.1459e+06,0.0467
45.0260,807,3.8047e+06,2.6588e+06,1.1459e+06,0.0477
45.0814,808,3.8047e+06,2.6588e+06,1.1459e+06,0.0479
45.1353,809,3.8047e+06,2.6587e+06,1.1460e+06,0.0467
45.1903,810,3.8047e+06,2.6587e+06,1.1460e+06,0.0477
45.2491,811,3.8047e+06,2.6587e+06,1.1460e+06,0.0514
45.3069,812,3.8046e+06,2.6586e+06,1.1460e+06,0.0477
45.3618,813,3.8046e+06,2.6586e+06,1.1460e+06,0.0469
45.4162,814,3.8046e+06,2.6586e+06,1.1460e+06,0.0469
45.4712,815,3.8046e+06,2.6586e+06,1.1460e+06,0.0477
45.5262,816,3.8046e+06,2.6586e+06,1.1459e+06,0.0476
45.5807,817,3.8045e+06,2.6586e+06,1.1459e+06,0.0475
45.6356,818,3.8045e+06,2.6586e+06,1.1459e+06,0.0477
45.6904,819,3.8045e+06,2.6586e+06,1.1459e+06,0.0473
45.7444,820,3.8045e+06,2.6586e+06,1.1459e+06,0.0470
45.7988,821,3.8045e+06,2.6586e+06,1.1459e+06,0.0472
45.8535,822,3.8044e+06,2.6585e+06,1.1459e+06,0.0476
45.9080,823,3.8044e+06,2.6585e+06,1.1459e+06,0.0473
45.9618,824,3.8044e+06,2.6584e+06,1.1460e+06,0.0467
46.0168,825,3.8044e+06,2.6584e+06,1.1460e+06,0.0477
46.0712,826,3.8044e+06,2.6584e+06,1.1460e+06,0.0470
46.1262,827,3.8044e+06,2.6584e+06,1.1460e+06,0.0477
46.1810,828,3.8043e+06,2.6584e+06,1.1460e+06,0.0476
46.2358,829,3.8043e+06,2.6584e+06,1.1460e+06,0.0476
46.2900,830,3.8043e+06,2.6584e+06,1.1459e+06,0.0471
46.3458,831,3.8043e+06,2.6583e+06,1.1459e+06,0.0485
46.4012,832,3.8043e+06,2.6583e+06,1.1459e+06,0.0477
46.4557,833,3.8042e+06,2.6583e+06,1.1459e+06,0.0470
46.5100,834,3.8042e+06,2.6583e+06,1.1459e+06,0.0466
46.5648,835,3.8042e+06,2.6583e+06,1.1459e+06,0.0475
46.6191,836,3.8042e+06,2.6583e+06,1.1459e+06,0.0470
46.6733,837,3.8042e+06,2.6582e+06,1.1459e+06,0.0472
46.7302,838,3.8042e+06,2.6582e+06,1.1459e+06,0.0489
46.7867,839,3.8041e+06,2.6582e+06,1.1459e+06,0.0481
46.8415,840,3.8041e+06,2.6582e+06,1.1459e+06,0.0473
46.8960,841,3.8041e+06,2.6582e+06,1.1459e+06,0.0469
46.9520,842,3.8041e+06,2.6582e+06,1.1459e+06,0.0481
47.0082,843,3.8041e+06,2.6581e+06,1.1459e+06,0.0482
47.0626,844,3.8041e+06,2.6581e+06,1.1459e+06,0.0470
47.1171,845,3.8040e+06,2.6581e+06,1.1459e+06,0.0471
47.1732,846,3.8040e+06,2.6581e+06,1.1459e+06,0.0488
47.2278,847,3.8040e+06,2.6581e+06,1.1459e+06,0.0472
47.2816,848,3.8040e+06,2.6581e+06,1.1459e+06,0.0467
47.3364,849,3.8040e+06,2.6581e+06,1.1459e+06,0.0475
47.3918,850,3.8040e+06,2.6581e+06,1.1459e+06,0.0479
47.4461,851,3.8039e+06,2.6581e+06,1.1458e+06,0.0471
47.5019,852,3.8039e+06,2.6581e+06,1.1458e+06,0.0483
47.5577,853,3.8039e+06,2.6581e+06,1.1458e+06,0.0477
47.6126,854,3.8039e+06,2.6581e+06,1.1458e+06,0.0473
47.6670,855,3.8039e+06,2.6581e+06,1.1458e+06,0.0469
47.7219,856,3.8039e+06,2.6581e+06,1.1458e+06,0.0477
47.7772,857,3.8038e+06,2.6581e+06,1.1458e+06,0.0480
47.8313,858,3.8038e+06,2.6580e+06,1.1458e+06,0.0468
47.8859,859,3.8038e+06,2.6580e+06,1.1458e+06,0.0474
47.9411,860,3.8038e+06,2.6580e+06,1.1458e+06,0.0479
47.9954,861,3.8038e+06,2.6579e+06,1.1458e+06,0.0471
48.0499,862,3.8038e+06,2.6579e+06,1.1458e+06,0.0474
48.1051,863,3.8037e+06,2.6579e+06,1.1458e+06,0.0476
48.1601,864,3.8037e+06,2.6579e+06,1.1458e+06,0.0478
48.2156,865,3.8037e+06,2.6579e+06,1.1459e+06,0.0481
48.2724,866,3.8037e+06,2.6578e+06,1.1459e+06,0.0486
48.3297,867,3.8037e+06,2.6578e+06,1.1459e+06,0.0486
48.3849,868,3.8037e+06,2.6578e+06,1.1459e+06,0.0473
48.4391,869,3.8036e+06,2.6577e+06,1.1459e+06,0.0468
48.4946,870,3.8036e+06,2.6577e+06,1.1459e+06,0.0481
48.5498,871,3.8036e+06,2.6577e+06,1.1459e+06,0.0480
48.6041,872,3.8036e+06,2.6577e+06,1.1459e+06,0.0471
48.6583,873,3.8036e+06,2.6577e+06,1.1459e+06,0.0469
48.7133,874,3.8036e+06,2.6577e+06,1.1459e+06,0.0478
48.7678,875,3.8035e+06,2.6577e+06,1.1459e+06,0.0472
48.8217,876,3.8035e+06,2.6577e+06,1.1459e+06,0.0467
48.8795,877,3.8035e+06,2.6577e+06,1.1458e+06,0.0500
48.9344,878,3.8035e+06,2.6577e+06,1.1458e+06,0.0474
48.9891,879,3.8035e+06,2.6577e+06,1.1458e+06,0.0474
49.0443,880,3.8035e+06,2.6577e+06,1.1457e+06,0.0473
49.1001,881,3.8035e+06,2.6578e+06,1.1457e+06,0.0480
49.1565,882,3.8034e+06,2.6578e+06,1.1457e+06,0.0488
49.2116,883,3.8034e+06,2.6578e+06,1.1457e+06,0.0469
49.2663,884,3.8034e+06,2.6578e+06,1.1457e+06,0.0474
49.3218,885,3.8034e+06,2.6577e+06,1.1457e+06,0.0477
49.3764,886,3.8034e+06,2.6577e+06,1.1457e+06,0.0474
49.4302,887,3.8034e+06,2.6577e+06,1.1457e+06,0.0466
49.4861,888,3.8034e+06,2.6577e+06,1.1456e+06,0.0483
49.5422,889,3.8033e+06,2.6577e+06,1.1456e+06,0.0482
49.5966,890,3.8033e+06,2.6577e+06,1.1456e+06,0.0471
49.6512,891,3.8033e+06,2.6577e+06,1.1457e+06,0.0474
49.7071,892,3.8033e+06,2.6576e+06,1.1457e+06,0.0485
49.7634,893,3.8033e+06,2.6576e+06,1.1457e+06,0.0477
49.8180,894,3.8033e+06,2.6576e+06,1.1457e+06,0.0470
49.8733,895,3.8033e+06,2.6576e+06,1.1457e+06,0.0476
49.9283,896,3.8032e+06,2.6575e+06,1.1457e+06,0.0475
49.9831,897,3.8032e+06,2.6575e+06,1.1457e+06,0.0469
50.0371,898,3.8032e+06,2.6575e+06,1.1457e+06,0.0466
50.0924,899,3.8032e+06,2.6574e+06,1.1457e+06,0.0478
50.1475,900,3.8032e+06,2.6574e+06,1.1458e+06,0.0474
50.2641,901,3.8032e+06,2.6574e+06,1.1458e+06,0.0472
50.3194,902,3.8031e+06,2.6573e+06,1.1458e+06,0.0472
50.3745,903,3.8031e+06,2.6573e+06,1.1458e+06,0.0480
50.4292,904,3.8031e+06,2.6573e+06,1.1459e+06,0.0471
50.4849,905,3.8031e+06,2.6572e+06,1.1459e+06,0.0476
50.5404,906,3.8031e+06,2.6572e+06,1.1459e+06,0.0473
50.5962,907,3.8031e+06,2.6572e+06,1.1459e+06,0.0482
50.6508,908,3.8031e+06,2.6571e+06,1.1459e+06,0.0470
50.7052,909,3.8031e+06,2.6571e+06,1.1459e+06,0.0468
50.7604,910,3.8030e+06,2.6572e+06,1.1459e+06,0.0478
50.8150,911,3.8030e+06,2.6572e+06,1.1458e+06,0.0472
50.8695,912,3.8030e+06,2.6572e+06,1.1458e+06,0.0471
50.9248,913,3.8030e+06,2.6573e+06,1.1457e+06,0.0477
50.9798,914,3.8030e+06,2.6573e+06,1.1457e+06,0.0478
51.0338,915,3.8030e+06,2.6573e+06,1.1457e+06,0.0468
51.0886,916,3.8030e+06,2.6573e+06,1.1456e+06,0.0475
51.1451,917,3.8029e+06,2.6574e+06,1.1456e+06,0.0482
51.2004,918,3.8029e+06,2.6574e+06,1.1456e+06,0.0478
51.2561,919,3.8029e+06,2.6573e+06,1.1456e+06,0.0476
51.3120,920,3.8029e+06,2.6573e+06,1.1456e+06,0.0481
51.3685,921,3.8029e+06,2.6573e+06,1.1456e+06,0.0484
51.4242,922,3.8029e+06,2.6572e+06,1.1456e+06,0.0474
51.4783,923,3.8029e+06,2.6572e+06,1.1457e+06,0.0469
51.5337,924,3.8028e+06,2.6572e+06,1.1457e+06,0.0482
51.5889,925,3.8028e+06,2.6571e+06,1.1457e+06,0.0477
51.6445,926,3.8028e+06,2.6571e+06,1.1457e+06,0.0480
51.6984,927,3.8028e+06,2.6571e+06,1.1457e+06,0.0467
51.7535,928,3.8028e+06,2.6571e+06,1.1457e+06,0.0478
51.8081,929,3.8028e+06,2.6570e+06,1.1457e+06,0.0472
51.8624,930,3.8028e+06,2.6570e+06,1.1457e+06,0.0467
51.9174,931,3.8028e+06,2.6570e+06,1.1457e+06,0.0477
51.9735,932,3.8027e+06,2.6570e+06,1.1457e+06,0.0484
52.0294,933,3.8027e+06,2.6570e+06,1.1457e+06,0.0471
52.0837,934,3.8027e+06,2.6570e+06,1.1457e+06,0.0467
52.1396,935,3.8027e+06,2.6570e+06,1.1457e+06,0.0480
52.1963,936,3.8027e+06,2.6570e+06,1.1457e+06,0.0489
52.2507,937,3.8027e+06,2.6570e+06,1.1457e+06,0.0469
52.3058,938,3.8027e+06,2.6570e+06,1.1457e+06,0.0476
52.3610,939,3.8027e+06,2.6569e+06,1.1457e+06,0.0475
52.4155,940,3.8026e+06,2.6569e+06,1.1457e+06,0.0473
52.4694,941,3.8026e+06,2.6569e+06,1.1457e+06,0.0466
52.5248,942,3.8026e+06,2.6569e+06,1.1457e+06,0.0475
52.5802,943,3.8026e+06,2.6569e+06,1.1457e+06,0.0481
52.6340,944,3.8026e+06,2.6569e+06,1.1457e+06,0.0468
52.6893,945,3.8026e+06,2.6569e+06,1.1457e+06,0.0481
52.7463,946,3.8026e+06,2.6568e+06,1.1457e+06,0.0484
52.8026,947,3.8026e+06,2.6568e+06,1.1457e+06,0.0479
52.8575,948,3.8025e+06,2.6568e+06,1.1458e+06,0.0472
52.9130,949,3.8025e+06,2.6568e+06,1.1458e+06,0.0480
52.9691,950,3.8025e+06,2.6567e+06,1.1458e+06,0.0481
53.0251,951,3.8025e+06,2.6567e+06,1.1458e+06,0.0480
53.0796,952,3.8025e+06,2.6567e+06,1.1458e+06,0.0471
53.1343,953,3.8025e+06,2.6567e+06,1.1458e+06,0.0474
53.1894,954,3.8025e+06,2.6567e+06,1.1458e+06,0.0476
53.2451,955,3.8025e+06,2.6567e+06,1.1458e+06,0.0476
53.2996,956,3.8024e+06,2.6567e+06,1.1457e+06,0.0473
53.3556,957,3.8024e+06,2.6567e+06,1.1457e+06,0.0485
53.4119,958,3.8024e+06,2.6568e+06,1.1457e+06,0.0488
53.4683,959,3.8024e+06,2.6568e+06,1.1456e+06,0.0478
53.5244,960,3.8024e+06,2.6568e+06,1.1456e+06,0.0478
53.5812,961,3.8024e+06,2.6568e+06,1.1456e+06,0.0481
53.6375,962,3.8024e+06,2.6568e+06,1.1456e+06,0.0481
53.6928,963,3.8024e+06,2.6568e+06,1.1456e+06,0.0476
53.7477,964,3.8024e+06,2.6568e+06,1.1456e+06,0.0473
53.8034,965,3.8023e+06,2.6567e+06,1.1456e+06,0.0480
53.8615,966,3.8023e+06,2.6567e+06,1.1456e+06,0.0503
53.9179,967,3.8023e+06,2.6567e+06,1.1456e+06,0.0475
53.9725,968,3.8023e+06,2.6567e+06,1.1457e+06,0.0471
54.0278,969,3.8023e+06,2.6566e+06,1.1457e+06,0.0477
54.0837,970,3.8023e+06,2.6566e+06,1.1457e+06,0.0481
54.1390,971,3.8023e+06,2.6566e+06,1.1457e+06,0.0477
54.1942,972,3.8023e+06,2.6565e+06,1.1457e+06,0.0476
54.2546,973,3.8022e+06,2.6565e+06,1.1457e+06,0.0520
54.3112,974,3.8022e+06,2.6565e+06,1.1457e+06,0.0487
54.3670,975,3.8022e+06,2.6565e+06,1.1457e+06,0.0477
54.4215,976,3.8022e+06,2.6565e+06,1.1457e+06,0.0471
54.4760,977,3.8022e+06,2.6565e+06,1.1457e+06,0.0472
54.5307,978,3.8022e+06,2.6565e+06,1.1457e+06,0.0475
54.5864,979,3.8022e+06,2.6564e+06,1.1457e+06,0.0477
54.6406,980,3.8022e+06,2.6564e+06,1.1458e+06,0.0469
54.6954,981,3.8022e+06,2.6564e+06,1.1458e+06,0.0475
54.7502,982,3.8021e+06,2.6564e+06,1.1458e+06,0.0475
54.8048,983,3.8021e+06,2.6564e+06,1.1457e+06,0.0470
54.8587,984,3.8021e+06,2.6564e+06,1.1457e+06,0.0467
54.9136,985,3.8021e+06,2.6564e+06,1.1457e+06,0.0476
54.9679,986,3.8021e+06,2.6564e+06,1.1457e+06,0.0470
55.0221,987,3.8021e+06,2.6564e+06,1.1457e+06,0.0468
55.0772,988,3.8021e+06,2.6564e+06,1.1457e+06,0.0479
55.1327,989,3.8021e+06,2.6564e+06,1.1457e+06,0.0481
55.1868,990,3.8021e+06,2.6563e+06,1.1457e+06,0.0468
55.2417,991,3.8020e+06,2.6563e+06,1.1457e+06,0.0477
55.2970,992,3.8020e+06,2.6563e+06,1.1457e+06,0.0478
55.3518,993,3.8020e+06,2.6563e+06,1.1457e+06,0.0474
55.4066,994,3.8020e+06,2.6563e+06,1.1457e+06,0.0473
55.4631,995,3.8020e+06,2.6563e+06,1.1457e+06,0.0487
55.5186,996,3.8020e+06,2.6563e+06,1.1457e+06,0.0480
55.5780,997,3.8020e+06,2.6563e+06,1.1457e+06,0.0520
55.6330,998,3.8020e+06,2.6563e+06,1.1457e+06,0.0473
55.6888,999,3.8020e+06,2.6563e+06,1.1456e+06,0.0475
