run_time,iteration,loss,style_loss,content_loss,time
104.7425,775,1.2994e+06,8.3619e+05,4.6320e+05,0.1284
104.8769,776,1.2979e+06,8.3497e+05,4.6291e+05,0.1249
105.0106,777,1.2964e+06,8.3376e+05,4.6261e+05,0.1267
105.1449,778,1.2949e+06,8.3255e+05,4.6232e+05,0.1275
105.2782,779,1.2934e+06,8.3135e+05,4.6204e+05,0.1265
105.4156,780,1.2919e+06,8.3013e+05,4.6177e+05,0.1295
105.5514,781,1.2904e+06,8.2891e+05,4.6151e+05,0.1286
105.6849,782,1.2890e+06,8.2770e+05,4.6126e+05,0.1263
105.8208,783,1.2875e+06,8.2651e+05,4.6101e+05,0.1288
105.9568,784,1.2861e+06,8.2531e+05,4.6076e+05,0.1289
106.0885,785,1.2846e+06,8.2413e+05,4.6051e+05,0.1247
106.2238,786,1.2832e+06,8.2295e+05,4.6025e+05,0.1277
106.3555,787,1.2818e+06,8.2178e+05,4.5998e+05,0.1249
106.4896,788,1.2803e+06,8.2062e+05,4.5972e+05,0.1274
106.6216,789,1.2789e+06,8.1946e+05,4.5945e+05,0.1255
106.7552,790,1.2775e+06,8.1829e+05,4.5919e+05,0.1269
106.8915,791,1.2761e+06,8.1713e+05,4.5893e+05,0.1286
107.0236,792,1.2746e+06,8.1598e+05,4.5866e+05,0.1249
107.1591,793,1.2732e+06,8.1484e+05,4.5840e+05,0.1283
107.2931,794,1.2718e+06,8.1372e+05,4.5813e+05,0.1273
107.4249,795,1.2705e+06,8.1260e+05,4.5785e+05,0.1252
107.5605,796,1.2691e+06,8.1150e+05,4.5758e+05,0.1286
107.6925,797,1.2677e+06,8.1040e+05,4.5730e+05,0.1247
107.8271,798,1.2663e+06,8.0931e+05,4.5703e+05,0.1273
107.9595,799,1.2650e+06,8.0821e+05,4.5677e+05,0.1256
108.0928,800,1.2636e+06,8.0711e+05,4.5651e+05,0.1267
108.2779,801,1.2623e+06,8.0601e+05,4.5626e+05,0.1237
108.4145,802,1.2609e+06,8.0491e+05,4.5601e+05,0.1288
108.5476,803,1.2596e+06,8.0381e+05,4.5577e+05,0.1259
108.6817,804,1.2582e+06,8.0272e+05,4.5552e+05,0.1271
108.8168,805,1.2569e+06,8.0163e+05,4.5528e+05,0.1282
108.9486,806,1.2556e+06,8.0055e+05,4.5502e+05,0.1250
109.0868,807,1.2542e+06,7.9948e+05,4.5477e+05,0.1314
109.2242,808,1.2529e+06,7.9840e+05,4.5452e+05,0.1294
109.3579,809,1.2516e+06,7.9733e+05,4.5427e+05,0.1266
109.4929,810,1.2503e+06,7.9626e+05,4.5403e+05,0.1279
109.6298,811,1.2490e+06,7.9519e+05,4.5379e+05,0.1299
109.7646,812,1.2477e+06,7.9411e+05,4.5355e+05,0.1278
109.9040,813,1.2464e+06,7.9305e+05,4.5331e+05,0.1318
110.0393,814,1.2451e+06,7.9199e+05,4.5307e+05,0.1279
110.1738,815,1.2438e+06,7.9093e+05,4.5283e+05,0.1276
110.3052,816,1.2425e+06,7.8989e+05,4.5260e+05,0.1244
110.4397,817,1.2412e+06,7.8885e+05,4.5236e+05,0.1275
110.5722,818,1.2399e+06,7.8781e+05,4.5213e+05,0.1254
110.7081,819,1.2387e+06,7.8678e+05,4.5189e+05,0.1281
110.8427,820,1.2374e+06,7.8574e+05,4.5166e+05,0.1275
110.9737,821,1.2361e+06,7.8471e+05,4.5143e+05,0.1241
111.1109,822,1.2349e+06,7.8368e+05,4.5119e+05,0.1303
111.2462,823,1.2336e+06,7.8266e+05,4.5095e+05,0.1284
111.3806,824,1.2323e+06,7.8164e+05,4.5070e+05,0.1267
111.5178,825,1.2311e+06,7.8063e+05,4.5046e+05,0.1297
111.6528,826,1.2298e+06,7.7962e+05,4.5021e+05,0.1278
111.7853,827,1.2286e+06,7.7862e+05,4.4996e+05,0.1256
111.9239,828,1.2273e+06,7.7761e+05,4.4973e+05,0.1317
112.0600,829,1.2261e+06,7.7659e+05,4.4950e+05,0.1289
112.1922,830,1.2248e+06,7.7557e+05,4.4928e+05,0.1247
112.3299,831,1.2236e+06,7.7455e+05,4.4906e+05,0.1274
112.4641,832,1.2224e+06,7.7353e+05,4.4885e+05,0.1270
112.5951,833,1.2211e+06,7.7251e+05,4.4863e+05,0.1244
112.7306,834,1.2199e+06,7.7150e+05,4.4842e+05,0.1287
112.8637,835,1.2187e+06,7.7050e+05,4.4820e+05,0.1257
112.9979,836,1.2175e+06,7.6952e+05,4.4797e+05,0.1270
113.1333,837,1.2163e+06,7.6855e+05,4.4775e+05,0.1283
113.2644,838,1.2151e+06,7.6758e+05,4.4752e+05,0.1244
113.3999,839,1.2139e+06,7.6662e+05,4.4731e+05,0.1288
113.5316,840,1.2128e+06,7.6566e+05,4.4709e+05,0.1250
113.6660,841,1.2116e+06,7.6469e+05,4.4689e+05,0.1270
113.8003,842,1.2104e+06,7.6372e+05,4.4669e+05,0.1273
113.9333,843,1.2092e+06,7.6275e+05,4.4649e+05,0.1263
114.0684,844,1.2081e+06,7.6179e+05,4.4628e+05,0.1280
114.2002,845,1.2069e+06,7.6083e+05,4.4608e+05,0.1250
114.3345,846,1.2057e+06,7.5987e+05,4.4587e+05,0.1275
114.4692,847,1.2046e+06,7.5892e+05,4.4565e+05,0.1271
114.6012,848,1.2034e+06,7.5797e+05,4.4544e+05,0.1251
114.7355,849,1.2023e+06,7.5702e+05,4.4523e+05,0.1274
114.8676,850,1.2011e+06,7.5608e+05,4.4503e+05,0.1253
115.0022,851,1.2000e+06,7.5513e+05,4.4482e+05,0.1277
115.1380,852,1.1988e+06,7.5419e+05,4.4462e+05,0.1279
115.2695,853,1.1977e+06,7.5327e+05,4.4441e+05,0.1243
115.4049,854,1.1966e+06,7.5235e+05,4.4420e+05,0.1284
115.5365,855,1.1954e+06,7.5145e+05,4.4398e+05,0.1249
115.6710,856,1.1943e+06,7.5055e+05,4.4376e+05,0.1275
115.8048,857,1.1932e+06,7.4966e+05,4.4354e+05,0.1271
115.9371,858,1.1921e+06,7.4877e+05,4.4332e+05,0.1247
116.0723,859,1.1910e+06,7.4788e+05,4.4310e+05,0.1282
116.2035,860,1.1899e+06,7.4699e+05,4.4289e+05,0.1243
116.3385,861,1.1888e+06,7.4609e+05,4.4268e+05,0.1280
116.4728,862,1.1877e+06,7.4519e+05,4.4248e+05,0.1273
116.6059,863,1.1866e+06,7.4429e+05,4.4228e+05,0.1255
116.7415,864,1.1855e+06,7.4339e+05,4.4209e+05,0.1281
116.8729,865,1.1844e+06,7.4250e+05,4.4188e+05,0.1245
117.0104,866,1.1833e+06,7.4161e+05,4.4167e+05,0.1275
117.1454,867,1.1822e+06,7.4073e+05,4.4146e+05,0.1280
117.2772,868,1.1811e+06,7.3985e+05,4.4125e+05,0.1251
117.4129,869,1.1800e+06,7.3897e+05,4.4105e+05,0.1278
117.5460,870,1.1789e+06,7.3809e+05,4.4084e+05,0.1261
117.6795,871,1.1779e+06,7.3722e+05,4.4064e+05,0.1263
117.8151,872,1.1768e+06,7.3635e+05,4.4045e+05,0.1286
117.9506,873,1.1757e+06,7.3549e+05,4.4025e+05,0.1252
118.0856,874,1.1747e+06,7.3464e+05,4.4005e+05,0.1276
118.2217,875,1.1736e+06,7.3380e+05,4.3985e+05,0.1283
118.3543,876,1.1726e+06,7.3296e+05,4.3965e+05,0.1253
118.4879,877,1.1716e+06,7.3212e+05,4.3944e+05,0.1271
118.6194,878,1.1705e+06,7.3129e+05,4.3923e+05,0.1247
118.7525,879,1.1695e+06,7.3046e+05,4.3903e+05,0.1268
118.8866,880,1.1685e+06,7.2963e+05,4.3882e+05,0.1273
119.0198,881,1.1674e+06,7.2881e+05,4.3861e+05,0.1266
119.1582,882,1.1664e+06,7.2798e+05,4.3840e+05,0.1248
119.2916,883,1.1654e+06,7.2716e+05,4.3820e+05,0.1268
119.4236,884,1.1643e+06,7.2634e+05,4.3799e+05,0.1254
119.5594,885,1.1633e+06,7.2553e+05,4.3778e+05,0.1288
119.6931,886,1.1623e+06,7.2472e+05,4.3757e+05,0.1249
119.8271,887,1.1613e+06,7.2390e+05,4.3737e+05,0.1271
119.9599,888,1.1602e+06,7.2309e+05,4.3716e+05,0.1261
120.0932,889,1.1592e+06,7.2227e+05,4.3696e+05,0.1267
120.2291,890,1.1582e+06,7.2146e+05,4.3676e+05,0.1290
120.3625,891,1.1572e+06,7.2064e+05,4.3656e+05,0.1253
120.4970,892,1.1562e+06,7.1984e+05,4.3636e+05,0.1276
120.6308,893,1.1552e+06,7.1903e+05,4.3616e+05,0.1271
120.7631,894,1.1542e+06,7.1823e+05,4.3596e+05,0.1255
120.8977,895,1.1532e+06,7.1744e+05,4.3576e+05,0.1278
121.0304,896,1.1522e+06,7.1666e+05,4.3556e+05,0.1260
121.1659,897,1.1512e+06,7.1587e+05,4.3536e+05,0.1281
121.3007,898,1.1502e+06,7.1508e+05,4.3516e+05,0.1277
121.4338,899,1.1493e+06,7.1429e+05,4.3497e+05,0.1262
121.5707,900,1.1483e+06,7.1349e+05,4.3478e+05,0.1298
121.7584,901,1.1473e+06,7.1270e+05,4.3459e+05,0.1251
121.8960,902,1.1463e+06,7.1191e+05,4.3441e+05,0.1296
122.0329,903,1.1454e+06,7.1113e+05,4.3422e+05,0.1297
122.1646,904,1.1444e+06,7.1034e+05,4.3403e+05,0.1247
122.3008,905,1.1434e+06,7.0956e+05,4.3384e+05,0.1292
122.4360,906,1.1424e+06,7.0879e+05,4.3365e+05,0.1282
122.5720,907,1.1415e+06,7.0801e+05,4.3346e+05,0.1280
122.7150,908,1.1405e+06,7.0723e+05,4.3328e+05,0.1254
122.8504,909,1.1395e+06,7.0646e+05,4.3309e+05,0.1284
122.9860,910,1.1386e+06,7.0568e+05,4.3291e+05,0.1287
123.1169,911,1.1376e+06,7.0492e+05,4.3273e+05,0.1239
123.2516,912,1.1367e+06,7.0416e+05,4.3254e+05,0.1277
123.3844,913,1.1358e+06,7.0341e+05,4.3235e+05,0.1255
123.5190,914,1.1348e+06,7.0267e+05,4.3216e+05,0.1276
123.6530,915,1.1339e+06,7.0193e+05,4.3196e+05,0.1272
123.7843,916,1.1330e+06,7.0119e+05,4.3177e+05,0.1245
123.9204,917,1.1320e+06,7.0045e+05,4.3158e+05,0.1292
124.0550,918,1.1311e+06,6.9970e+05,4.3139e+05,0.1271
124.1882,919,1.1302e+06,6.9895e+05,4.3121e+05,0.1261
124.3226,920,1.1292e+06,6.9821e+05,4.3103e+05,0.1272
124.4539,921,1.1283e+06,6.9747e+05,4.3085e+05,0.1246
124.5893,922,1.1274e+06,6.9673e+05,4.3067e+05,0.1285
124.7231,923,1.1265e+06,6.9601e+05,4.3048e+05,0.1260
124.8589,924,1.1256e+06,6.9529e+05,4.3029e+05,0.1272
124.9972,925,1.1247e+06,6.9457e+05,4.3009e+05,0.1300
125.1324,926,1.1238e+06,6.9386e+05,4.2990e+05,0.1273
125.2650,927,1.1229e+06,6.9315e+05,4.2971e+05,0.1257
125.4009,928,1.1220e+06,6.9244e+05,4.2953e+05,0.1286
125.5361,929,1.1211e+06,6.9172e+05,4.2934e+05,0.1278
125.6707,930,1.1202e+06,6.9100e+05,4.2916e+05,0.1264
125.8068,931,1.1193e+06,6.9029e+05,4.2898e+05,0.1286
125.9404,932,1.1184e+06,6.8958e+05,4.2881e+05,0.1263
126.0766,933,1.1175e+06,6.8887e+05,4.2863e+05,0.1287
126.2134,934,1.1166e+06,6.8817e+05,4.2845e+05,0.1293
126.3487,935,1.1157e+06,6.8746e+05,4.2827e+05,0.1274
126.4823,936,1.1148e+06,6.8676e+05,4.2808e+05,0.1261
126.6176,937,1.1140e+06,6.8606e+05,4.2791e+05,0.1277
126.7512,938,1.1131e+06,6.8536e+05,4.2773e+05,0.1264
126.8843,939,1.1122e+06,6.8466e+05,4.2756e+05,0.1261
127.0217,940,1.1113e+06,6.8396e+05,4.2739e+05,0.1301
127.1559,941,1.1105e+06,6.8326e+05,4.2721e+05,0.1264
127.2894,942,1.1096e+06,6.8257e+05,4.2704e+05,0.1258
127.4252,943,1.1087e+06,6.8187e+05,4.2687e+05,0.1284
127.5569,944,1.1079e+06,6.8118e+05,4.2669e+05,0.1247
127.6945,945,1.1070e+06,6.8049e+05,4.2651e+05,0.1301
127.8309,946,1.1061e+06,6.7980e+05,4.2633e+05,0.1281
127.9638,947,1.1053e+06,6.7912e+05,4.2616e+05,0.1254
128.1025,948,1.1044e+06,6.7843e+05,4.2598e+05,0.1311
128.2402,949,1.1036e+06,6.7775e+05,4.2581e+05,0.1300
128.3745,950,1.1027e+06,6.7707e+05,4.2563e+05,0.1267
128.5090,951,1.1019e+06,6.7639e+05,4.2546e+05,0.1273
128.6452,952,1.1010e+06,6.7572e+05,4.2528e+05,0.1282
128.7788,953,1.1001e+06,6.7505e+05,4.2510e+05,0.1262
128.9211,954,1.0993e+06,6.7438e+05,4.2492e+05,0.1351
129.0546,955,1.0985e+06,6.7372e+05,4.2474e+05,0.1261
129.1902,956,1.0976e+06,6.7306e+05,4.2456e+05,0.1283
129.3246,957,1.0968e+06,6.7240e+05,4.2438e+05,0.1267
129.4587,958,1.0959e+06,6.7174e+05,4.2420e+05,0.1267
129.5942,959,1.0951e+06,6.7109e+05,4.2402e+05,0.1281
129.7270,960,1.0943e+06,6.7044e+05,4.2384e+05,0.1253
129.8628,961,1.0935e+06,6.6980e+05,4.2366e+05,0.1287
129.9978,962,1.0926e+06,6.6916e+05,4.2348e+05,0.1278
130.1342,963,1.0918e+06,6.6852e+05,4.2329e+05,0.1282
130.2712,964,1.0910e+06,6.6787e+05,4.2311e+05,0.1287
130.4080,965,1.0902e+06,6.6723e+05,4.2294e+05,0.1290
130.5435,966,1.0893e+06,6.6659e+05,4.2276e+05,0.1279
130.6795,967,1.0885e+06,6.6595e+05,4.2258e+05,0.1285
130.8168,968,1.0877e+06,6.6532e+05,4.2241e+05,0.1288
130.9514,969,1.0869e+06,6.6469e+05,4.2223e+05,0.1269
131.0849,970,1.0861e+06,6.6406e+05,4.2205e+05,0.1262
131.2204,971,1.0853e+06,6.6343e+05,4.2187e+05,0.1282
131.3532,972,1.0845e+06,6.6281e+05,4.2169e+05,0.1255
131.4876,973,1.0837e+06,6.6219e+05,4.2151e+05,0.1272
131.6236,974,1.0829e+06,6.6157e+05,4.2133e+05,0.1285
131.7556,975,1.0821e+06,6.6095e+05,4.2116e+05,0.1248
131.8912,976,1.0813e+06,6.6032e+05,4.2099e+05,0.1282
132.0253,977,1.0805e+06,6.5970e+05,4.2082e+05,0.1271
132.1608,978,1.0797e+06,6.5907e+05,4.2065e+05,0.1279
132.2969,979,1.0789e+06,6.5845e+05,4.2049e+05,0.1279
132.4315,980,1.0782e+06,6.5783e+05,4.2032e+05,0.1268
132.5638,981,1.0774e+06,6.5722e+05,4.2015e+05,0.1251
132.7013,982,1.0766e+06,6.5660e+05,4.1998e+05,0.1302
132.8378,983,1.0758e+06,6.5599e+05,4.1982e+05,0.1294
132.9709,984,1.0750e+06,6.5537e+05,4.1966e+05,0.1255
133.1071,985,1.0743e+06,6.5475e+05,4.1950e+05,0.1281
133.2447,986,1.0735e+06,6.5413e+05,4.1934e+05,0.1298
133.3789,987,1.0727e+06,6.5351e+05,4.1919e+05,0.1266
133.5157,988,1.0719e+06,6.5290e+05,4.1904e+05,0.1289
133.6541,989,1.0712e+06,6.5228e+05,4.1888e+05,0.1304
133.7917,990,1.0704e+06,6.5167e+05,4.1872e+05,0.1296
133.9266,991,1.0696e+06,6.5106e+05,4.1857e+05,0.1269
134.0616,992,1.0689e+06,6.5046e+05,4.1841e+05,0.1274
134.1978,993,1.0681e+06,6.4985e+05,4.1826e+05,0.1286
134.3334,994,1.0673e+06,6.4924e+05,4.1810e+05,0.1277
134.4697,995,1.0666e+06,6.4863e+05,4.1795e+05,0.1292
134.6071,996,1.0658e+06,6.4803e+05,4.1780e+05,0.1293
134.7440,997,1.0651e+06,6.4743e+05,4.1764e+05,0.1292
134.8791,998,1.0643e+06,6.4684e+05,4.1749e+05,0.1276
135.0168,999,1.0636e+06,6.4625e+05,4.1733e+05,0.1291
