run_time,iteration,loss,style_loss,content_loss,time
92.8319,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.9578,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1253
93.0776,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.1969,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.3152,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.4342,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.5513,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.6700,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.7899,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.9088,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.0286,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.1479,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.2673,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.3869,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.5056,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.6232,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.7430,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.8628,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.9821,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.1020,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.2222,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
95.3421,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.4625,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
95.5820,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.7003,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.8178,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.9570,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
96.0767,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.1954,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.3140,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.4325,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.5496,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.6678,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.7892,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
96.9087,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.0284,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.1478,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.2675,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.3868,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.5058,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.6227,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.7408,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.8609,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.9806,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.1008,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
98.2202,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.3405,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.4599,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.5780,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.6950,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.8133,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.9329,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.0542,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
99.1741,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.2980,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
99.4185,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
99.5391,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
99.6602,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
99.7803,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
99.9022,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
100.0212,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.1395,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.2573,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.3760,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.4948,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.6142,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.7343,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.8546,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
100.9739,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.0932,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.2110,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.3292,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.4478,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.5669,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.6863,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.8064,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.9257,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.0456,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.1641,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.2818,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.3999,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.5190,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.6432,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.7624,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.8815,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.0011,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.1222,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
103.2428,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.3614,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.4791,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.5968,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.7163,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.8383,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.9581,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.0782,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
104.1982,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.3177,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.4369,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.5542,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.6721,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.7911,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.9101,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.0294,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.1492,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.2688,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.3889,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.5073,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.6250,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.7435,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.8628,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.9825,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.1022,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.2227,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.3423,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.4611,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.5789,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.6973,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.8160,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.9352,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.0543,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.1739,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.2922,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.4103,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.5302,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.6627,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.7832,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
107.9212,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.0384,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.1574,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.2772,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.3968,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.5179,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
108.6359,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.7562,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.8753,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.9927,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.1104,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.2294,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.3487,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.4689,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.5881,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.7077,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.8303,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
109.9494,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.0678,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.1891,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
110.3066,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.4252,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.5445,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.6644,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.7844,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.9038,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.0225,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.1409,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.2593,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.3785,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.4980,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.6166,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.7360,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.8546,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.9721,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.0907,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.2101,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.3297,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.4489,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.5694,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
112.6929,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.8132,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
112.9332,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.0516,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.1688,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.2872,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.4059,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.5250,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.6437,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.7626,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.8805,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.9996,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.1180,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.2377,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.3568,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.4762,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.5960,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.7151,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.8326,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.9522,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.0713,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.1903,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.3097,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.4285,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.5480,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.6664,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.7844,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.9029,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.0239,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
116.1431,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.2625,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.3828,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.5029,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.6214,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.7386,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.8578,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.9768,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.0959,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.2174,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
117.3370,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.4562,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.5764,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.7084,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
117.8273,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.9470,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.0655,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.1847,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.3027,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.4205,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
118.5399,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.6597,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.7790,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.8989,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
119.0175,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
119.1360,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
119.2548,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
119.3730,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
119.4917,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
119.6114,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
