run_time,iteration,loss,style_loss,content_loss,time
102.5508,775,2.2826e+06,1.4971e+06,7.8542e+05,0.1235
102.6817,776,2.2813e+06,1.4961e+06,7.8521e+05,0.1236
102.8107,777,2.2800e+06,1.4950e+06,7.8499e+05,0.1216
102.9428,778,2.2787e+06,1.4939e+06,7.8479e+05,0.1248
103.0725,779,2.2774e+06,1.4929e+06,7.8459e+05,0.1225
103.2057,780,2.2762e+06,1.4918e+06,7.8439e+05,0.1257
103.3385,781,2.2749e+06,1.4907e+06,7.8418e+05,0.1244
103.4726,782,2.2736e+06,1.4897e+06,7.8397e+05,0.1262
103.6055,783,2.2724e+06,1.4886e+06,7.8377e+05,0.1253
103.7372,784,2.2711e+06,1.4876e+06,7.8356e+05,0.1242
103.8686,785,2.2699e+06,1.4865e+06,7.8336e+05,0.1240
104.0004,786,2.2686e+06,1.4854e+06,7.8316e+05,0.1242
104.1315,787,2.2674e+06,1.4844e+06,7.8296e+05,0.1236
104.2635,788,2.2661e+06,1.4833e+06,7.8276e+05,0.1246
104.3946,789,2.2649e+06,1.4823e+06,7.8256e+05,0.1236
104.5256,790,2.2636e+06,1.4812e+06,7.8237e+05,0.1237
104.6548,791,2.2624e+06,1.4802e+06,7.8216e+05,0.1219
104.7869,792,2.2611e+06,1.4792e+06,7.8196e+05,0.1247
104.9160,793,2.2599e+06,1.4781e+06,7.8175e+05,0.1218
105.0513,794,2.2586e+06,1.4771e+06,7.8154e+05,0.1274
105.1809,795,2.2574e+06,1.4761e+06,7.8133e+05,0.1222
105.3139,796,2.2562e+06,1.4751e+06,7.8111e+05,0.1251
105.4437,797,2.2549e+06,1.4740e+06,7.8090e+05,0.1223
105.5764,798,2.2537e+06,1.4730e+06,7.8070e+05,0.1249
105.7057,799,2.2525e+06,1.4720e+06,7.8048e+05,0.1219
105.8386,800,2.2513e+06,1.4710e+06,7.8026e+05,0.1253
106.0202,801,2.2500e+06,1.4700e+06,7.8005e+05,0.1217
106.1542,802,2.2488e+06,1.4690e+06,7.7984e+05,0.1228
106.2901,803,2.2476e+06,1.4680e+06,7.7962e+05,0.1274
106.4266,804,2.2464e+06,1.4670e+06,7.7940e+05,0.1274
106.5601,805,2.2452e+06,1.4660e+06,7.7919e+05,0.1243
106.6936,806,2.2440e+06,1.4650e+06,7.7900e+05,0.1256
106.8278,807,2.2428e+06,1.4640e+06,7.7880e+05,0.1264
106.9598,808,2.2415e+06,1.4630e+06,7.7858e+05,0.1240
107.0937,809,2.2403e+06,1.4620e+06,7.7836e+05,0.1251
107.2232,810,2.2391e+06,1.4610e+06,7.7815e+05,0.1216
107.3566,811,2.2379e+06,1.4600e+06,7.7795e+05,0.1252
107.4933,812,2.2368e+06,1.4590e+06,7.7774e+05,0.1289
107.6263,813,2.2356e+06,1.4580e+06,7.7755e+05,0.1248
107.7581,814,2.2344e+06,1.4570e+06,7.7736e+05,0.1235
107.8907,815,2.2332e+06,1.4560e+06,7.7715e+05,0.1246
108.0231,816,2.2320e+06,1.4551e+06,7.7694e+05,0.1241
108.1548,817,2.2308e+06,1.4541e+06,7.7674e+05,0.1237
108.2866,818,2.2297e+06,1.4531e+06,7.7655e+05,0.1239
108.4178,819,2.2285e+06,1.4521e+06,7.7634e+05,0.1234
108.5502,820,2.2273e+06,1.4512e+06,7.7613e+05,0.1243
108.6811,821,2.2261e+06,1.4502e+06,7.7593e+05,0.1228
108.8131,822,2.2250e+06,1.4492e+06,7.7573e+05,0.1240
108.9438,823,2.2238e+06,1.4483e+06,7.7554e+05,0.1226
109.0760,824,2.2227e+06,1.4473e+06,7.7533e+05,0.1241
109.2077,825,2.2215e+06,1.4464e+06,7.7512e+05,0.1239
109.3395,826,2.2204e+06,1.4454e+06,7.7493e+05,0.1239
109.4722,827,2.2192e+06,1.4445e+06,7.7473e+05,0.1249
109.6056,828,2.2181e+06,1.4435e+06,7.7454e+05,0.1256
109.7362,829,2.2169e+06,1.4426e+06,7.7434e+05,0.1225
109.8694,830,2.2158e+06,1.4416e+06,7.7414e+05,0.1249
109.9996,831,2.2146e+06,1.4407e+06,7.7394e+05,0.1222
110.1316,832,2.2135e+06,1.4397e+06,7.7374e+05,0.1237
110.2627,833,2.2123e+06,1.4388e+06,7.7354e+05,0.1235
110.3948,834,2.2112e+06,1.4379e+06,7.7333e+05,0.1243
110.5261,835,2.2101e+06,1.4369e+06,7.7313e+05,0.1234
110.6588,836,2.2089e+06,1.4360e+06,7.7293e+05,0.1244
110.7899,837,2.2078e+06,1.4351e+06,7.7274e+05,0.1233
110.9229,838,2.2067e+06,1.4341e+06,7.7255e+05,0.1246
111.0544,839,2.2055e+06,1.4332e+06,7.7235e+05,0.1235
111.1884,840,2.2044e+06,1.4323e+06,7.7216e+05,0.1259
111.3198,841,2.2033e+06,1.4313e+06,7.7197e+05,0.1234
111.4543,842,2.2022e+06,1.4304e+06,7.7178e+05,0.1263
111.5850,843,2.2011e+06,1.4295e+06,7.7158e+05,0.1228
111.7185,844,2.2000e+06,1.4286e+06,7.7139e+05,0.1248
111.8491,845,2.1988e+06,1.4276e+06,7.7121e+05,0.1227
111.9821,846,2.1977e+06,1.4267e+06,7.7103e+05,0.1247
112.1151,847,2.1966e+06,1.4258e+06,7.7083e+05,0.1250
112.2484,848,2.1955e+06,1.4249e+06,7.7063e+05,0.1251
112.3804,849,2.1944e+06,1.4240e+06,7.7045e+05,0.1240
112.5134,850,2.1933e+06,1.4230e+06,7.7026e+05,0.1250
112.6472,851,2.1922e+06,1.4221e+06,7.7007e+05,0.1257
112.7772,852,2.1911e+06,1.4212e+06,7.6987e+05,0.1217
112.9105,853,2.1900e+06,1.4203e+06,7.6968e+05,0.1251
113.0412,854,2.1889e+06,1.4194e+06,7.6950e+05,0.1224
113.1746,855,2.1878e+06,1.4185e+06,7.6931e+05,0.1252
113.3058,856,2.1867e+06,1.4176e+06,7.6912e+05,0.1231
113.4404,857,2.1856e+06,1.4167e+06,7.6894e+05,0.1263
113.5712,858,2.1846e+06,1.4158e+06,7.6875e+05,0.1231
113.7034,859,2.1835e+06,1.4149e+06,7.6856e+05,0.1240
113.8372,860,2.1824e+06,1.4140e+06,7.6837e+05,0.1259
113.9691,861,2.1813e+06,1.4131e+06,7.6819e+05,0.1242
114.1010,862,2.1803e+06,1.4123e+06,7.6800e+05,0.1236
114.2336,863,2.1792e+06,1.4114e+06,7.6782e+05,0.1249
114.3654,864,2.1781e+06,1.4105e+06,7.6763e+05,0.1240
114.5013,865,2.1770e+06,1.4096e+06,7.6745e+05,0.1277
114.6354,866,2.1760e+06,1.4087e+06,7.6727e+05,0.1261
114.7649,867,2.1749e+06,1.4078e+06,7.6708e+05,0.1217
114.8985,868,2.1738e+06,1.4069e+06,7.6690e+05,0.1251
115.0291,869,2.1728e+06,1.4061e+06,7.6672e+05,0.1229
115.1639,870,2.1717e+06,1.4052e+06,7.6654e+05,0.1267
115.2967,871,2.1707e+06,1.4043e+06,7.6637e+05,0.1246
115.4290,872,2.1696e+06,1.4034e+06,7.6619e+05,0.1243
115.5614,873,2.1686e+06,1.4026e+06,7.6601e+05,0.1243
115.6928,874,2.1675e+06,1.4017e+06,7.6583e+05,0.1236
115.8245,875,2.1665e+06,1.4008e+06,7.6566e+05,0.1240
115.9571,876,2.1654e+06,1.4000e+06,7.6548e+05,0.1245
116.0910,877,2.1644e+06,1.3991e+06,7.6530e+05,0.1251
116.2214,878,2.1634e+06,1.3982e+06,7.6513e+05,0.1226
116.3552,879,2.1623e+06,1.3974e+06,7.6495e+05,0.1257
116.4875,880,2.1613e+06,1.3965e+06,7.6477e+05,0.1244
116.6220,881,2.1603e+06,1.3957e+06,7.6459e+05,0.1252
116.7524,882,2.1593e+06,1.3948e+06,7.6441e+05,0.1229
116.8854,883,2.1582e+06,1.3940e+06,7.6424e+05,0.1253
117.0162,884,2.1572e+06,1.3931e+06,7.6407e+05,0.1232
117.1501,885,2.1562e+06,1.3923e+06,7.6389e+05,0.1263
117.2809,886,2.1552e+06,1.3915e+06,7.6370e+05,0.1231
117.4126,887,2.1542e+06,1.3906e+06,7.6353e+05,0.1239
117.5550,888,2.1532e+06,1.3898e+06,7.6335e+05,0.1209
117.6866,889,2.1522e+06,1.3890e+06,7.6317e+05,0.1241
117.8188,890,2.1512e+06,1.3881e+06,7.6301e+05,0.1238
117.9495,891,2.1502e+06,1.3873e+06,7.6284e+05,0.1232
118.0811,892,2.1492e+06,1.3865e+06,7.6266e+05,0.1239
118.2111,893,2.1481e+06,1.3857e+06,7.6247e+05,0.1224
118.3440,894,2.1472e+06,1.3848e+06,7.6230e+05,0.1251
118.4751,895,2.1462e+06,1.3840e+06,7.6213e+05,0.1234
118.6077,896,2.1452e+06,1.3832e+06,7.6195e+05,0.1252
118.7378,897,2.1442e+06,1.3824e+06,7.6178e+05,0.1224
118.8692,898,2.1432e+06,1.3816e+06,7.6160e+05,0.1236
118.9988,899,2.1422e+06,1.3808e+06,7.6142e+05,0.1221
119.1317,900,2.1412e+06,1.3800e+06,7.6125e+05,0.1251
119.3158,901,2.1402e+06,1.3792e+06,7.6106e+05,0.1199
119.4500,902,2.1392e+06,1.3784e+06,7.6087e+05,0.1266
119.5808,903,2.1383e+06,1.3776e+06,7.6069e+05,0.1225
119.7117,904,2.1373e+06,1.3768e+06,7.6053e+05,0.1233
119.8439,905,2.1363e+06,1.3760e+06,7.6035e+05,0.1246
119.9746,906,2.1353e+06,1.3752e+06,7.6016e+05,0.1231
120.1116,907,2.1344e+06,1.3744e+06,7.5998e+05,0.1294
120.2470,908,2.1334e+06,1.3736e+06,7.5981e+05,0.1273
120.3784,909,2.1324e+06,1.3728e+06,7.5964e+05,0.1233
120.5119,910,2.1315e+06,1.3720e+06,7.5946e+05,0.1254
120.6442,911,2.1305e+06,1.3712e+06,7.5928e+05,0.1244
120.7760,912,2.1295e+06,1.3704e+06,7.5911e+05,0.1241
120.9066,913,2.1286e+06,1.3696e+06,7.5895e+05,0.1231
121.0390,914,2.1276e+06,1.3688e+06,7.5878e+05,0.1245
121.1698,915,2.1267e+06,1.3680e+06,7.5861e+05,0.1231
121.3039,916,2.1257e+06,1.3673e+06,7.5844e+05,0.1262
121.4364,917,2.1247e+06,1.3665e+06,7.5828e+05,0.1247
121.5688,918,2.1238e+06,1.3657e+06,7.5810e+05,0.1248
121.7006,919,2.1228e+06,1.3649e+06,7.5793e+05,0.1236
121.8304,920,2.1219e+06,1.3641e+06,7.5777e+05,0.1223
121.9609,921,2.1209e+06,1.3633e+06,7.5760e+05,0.1231
122.0931,922,2.1200e+06,1.3626e+06,7.5743e+05,0.1237
122.2234,923,2.1191e+06,1.3618e+06,7.5726e+05,0.1228
122.3561,924,2.1181e+06,1.3610e+06,7.5710e+05,0.1249
122.4862,925,2.1172e+06,1.3602e+06,7.5692e+05,0.1227
122.6198,926,2.1162e+06,1.3595e+06,7.5675e+05,0.1241
122.7511,927,2.1153e+06,1.3587e+06,7.5659e+05,0.1240
122.8848,928,2.1143e+06,1.3579e+06,7.5642e+05,0.1255
123.0177,929,2.1134e+06,1.3571e+06,7.5626e+05,0.1248
123.1485,930,2.1125e+06,1.3564e+06,7.5608e+05,0.1233
123.2806,931,2.1115e+06,1.3556e+06,7.5591e+05,0.1240
123.4114,932,2.1106e+06,1.3549e+06,7.5575e+05,0.1231
123.5430,933,2.1097e+06,1.3541e+06,7.5559e+05,0.1241
123.6739,934,2.1088e+06,1.3533e+06,7.5542e+05,0.1234
123.8039,935,2.1078e+06,1.3526e+06,7.5525e+05,0.1226
123.9372,936,2.1069e+06,1.3518e+06,7.5508e+05,0.1252
124.0713,937,2.1060e+06,1.3511e+06,7.5491e+05,0.1262
124.2030,938,2.1051e+06,1.3503e+06,7.5474e+05,0.1241
124.3366,939,2.1041e+06,1.3496e+06,7.5457e+05,0.1260
124.4666,940,2.1032e+06,1.3488e+06,7.5441e+05,0.1225
124.6016,941,2.1023e+06,1.3481e+06,7.5424e+05,0.1271
124.7305,942,2.1014e+06,1.3473e+06,7.5407e+05,0.1214
124.8627,943,2.1005e+06,1.3466e+06,7.5390e+05,0.1248
124.9930,944,2.0996e+06,1.3458e+06,7.5372e+05,0.1229
125.1250,945,2.0987e+06,1.3451e+06,7.5355e+05,0.1243
125.2550,946,2.0977e+06,1.3444e+06,7.5336e+05,0.1224
125.3855,947,2.0968e+06,1.3436e+06,7.5319e+05,0.1232
125.5185,948,2.0959e+06,1.3429e+06,7.5301e+05,0.1254
125.6517,949,2.0950e+06,1.3422e+06,7.5283e+05,0.1222
125.7828,950,2.0941e+06,1.3415e+06,7.5265e+05,0.1237
125.9149,951,2.0932e+06,1.3408e+06,7.5246e+05,0.1244
126.0464,952,2.0923e+06,1.3400e+06,7.5228e+05,0.1238
126.1787,953,2.0914e+06,1.3393e+06,7.5211e+05,0.1244
126.3094,954,2.0905e+06,1.3386e+06,7.5193e+05,0.1230
126.4427,955,2.0896e+06,1.3379e+06,7.5176e+05,0.1253
126.5749,956,2.0887e+06,1.3372e+06,7.5159e+05,0.1246
126.7068,957,2.0879e+06,1.3364e+06,7.5142e+05,0.1242
126.8369,958,2.0870e+06,1.3357e+06,7.5125e+05,0.1224
126.9691,959,2.0861e+06,1.3350e+06,7.5108e+05,0.1245
127.0994,960,2.0852e+06,1.3343e+06,7.5090e+05,0.1226
127.2307,961,2.0843e+06,1.3336e+06,7.5073e+05,0.1239
127.3632,962,2.0834e+06,1.3329e+06,7.5056e+05,0.1248
127.4965,963,2.0826e+06,1.3322e+06,7.5038e+05,0.1257
127.6335,964,2.0817e+06,1.3315e+06,7.5022e+05,0.1293
127.7653,965,2.0808e+06,1.3308e+06,7.5005e+05,0.1239
127.8965,966,2.0799e+06,1.3301e+06,7.4988e+05,0.1233
128.0291,967,2.0791e+06,1.3294e+06,7.4971e+05,0.1246
128.1588,968,2.0782e+06,1.3287e+06,7.4954e+05,0.1217
128.2899,969,2.0773e+06,1.3280e+06,7.4937e+05,0.1237
128.4185,970,2.0765e+06,1.3273e+06,7.4921e+05,0.1214
128.5558,971,2.0756e+06,1.3266e+06,7.4904e+05,0.1297
128.6868,972,2.0747e+06,1.3259e+06,7.4888e+05,0.1217
128.8188,973,2.0739e+06,1.3252e+06,7.4872e+05,0.1245
128.9491,974,2.0730e+06,1.3244e+06,7.4857e+05,0.1229
129.0816,975,2.0722e+06,1.3237e+06,7.4841e+05,0.1245
129.2108,976,2.0713e+06,1.3231e+06,7.4825e+05,0.1216
129.3435,977,2.0704e+06,1.3224e+06,7.4807e+05,0.1248
129.4734,978,2.0696e+06,1.3217e+06,7.4791e+05,0.1225
129.6064,979,2.0687e+06,1.3210e+06,7.4776e+05,0.1253
129.7372,980,2.0679e+06,1.3203e+06,7.4760e+05,0.1231
129.8716,981,2.0670e+06,1.3196e+06,7.4744e+05,0.1261
130.0045,982,2.0662e+06,1.3189e+06,7.4728e+05,0.1246
130.1371,983,2.0653e+06,1.3182e+06,7.4712e+05,0.1248
130.2680,984,2.0645e+06,1.3175e+06,7.4697e+05,0.1231
130.3997,985,2.0636e+06,1.3168e+06,7.4681e+05,0.1238
130.5294,986,2.0628e+06,1.3161e+06,7.4666e+05,0.1219
130.6649,987,2.0619e+06,1.3154e+06,7.4651e+05,0.1278
130.7971,988,2.0611e+06,1.3148e+06,7.4635e+05,0.1243
130.9279,989,2.0603e+06,1.3141e+06,7.4620e+05,0.1231
131.0616,990,2.0594e+06,1.3134e+06,7.4605e+05,0.1258
131.1926,991,2.0586e+06,1.3127e+06,7.4589e+05,0.1233
131.3257,992,2.0577e+06,1.3120e+06,7.4573e+05,0.1253
131.4578,993,2.0569e+06,1.3113e+06,7.4558e+05,0.1242
131.5935,994,2.0561e+06,1.3106e+06,7.4543e+05,0.1278
131.7228,995,2.0552e+06,1.3100e+06,7.4527e+05,0.1215
131.8564,996,2.0544e+06,1.3093e+06,7.4512e+05,0.1256
131.9873,997,2.0536e+06,1.3086e+06,7.4496e+05,0.1233
132.1202,998,2.0528e+06,1.3079e+06,7.4481e+05,0.1248
132.2515,999,2.0519e+06,1.3073e+06,7.4466e+05,0.1237
