run_time,iteration,loss,style_loss,content_loss,time
103.9904,775,1.9235e+07,1.7616e+07,1.6194e+06,0.1279
104.1213,776,1.9218e+07,1.7599e+07,1.6192e+06,0.1241
104.2564,777,1.9200e+07,1.7581e+07,1.6190e+06,0.1279
104.3897,778,1.9183e+07,1.7564e+07,1.6188e+06,0.1252
104.5222,779,1.9165e+07,1.7547e+07,1.6185e+06,0.1258
104.6572,780,1.9148e+07,1.7530e+07,1.6183e+06,0.1280
104.7892,781,1.9131e+07,1.7513e+07,1.6181e+06,0.1252
104.9238,782,1.9114e+07,1.7496e+07,1.6179e+06,0.1277
105.0545,783,1.9096e+07,1.7479e+07,1.6176e+06,0.1239
105.1890,784,1.9079e+07,1.7461e+07,1.6174e+06,0.1278
105.3207,785,1.9062e+07,1.7444e+07,1.6172e+06,0.1250
105.4553,786,1.9044e+07,1.7427e+07,1.6170e+06,0.1277
105.5897,787,1.9027e+07,1.7410e+07,1.6168e+06,0.1273
105.7216,788,1.9009e+07,1.7393e+07,1.6166e+06,0.1251
105.8575,789,1.8992e+07,1.7376e+07,1.6165e+06,0.1289
106.0027,790,1.8975e+07,1.7358e+07,1.6163e+06,0.1220
106.1376,791,1.8957e+07,1.7341e+07,1.6161e+06,0.1279
106.2684,792,1.8940e+07,1.7324e+07,1.6159e+06,0.1241
106.4026,793,1.8923e+07,1.7307e+07,1.6158e+06,0.1274
106.5339,794,1.8906e+07,1.7290e+07,1.6156e+06,0.1243
106.6681,795,1.8890e+07,1.7274e+07,1.6154e+06,0.1274
106.8017,796,1.8873e+07,1.7258e+07,1.6153e+06,0.1268
106.9362,797,1.8857e+07,1.7241e+07,1.6151e+06,0.1277
107.0730,798,1.8840e+07,1.7225e+07,1.6150e+06,0.1290
107.2038,799,1.8823e+07,1.7208e+07,1.6149e+06,0.1240
107.3375,800,1.8806e+07,1.7191e+07,1.6148e+06,0.1265
107.5240,801,1.8789e+07,1.7174e+07,1.6146e+06,0.1201
107.6598,802,1.8772e+07,1.7157e+07,1.6145e+06,0.1283
107.7916,803,1.8755e+07,1.7140e+07,1.6144e+06,0.1251
107.9254,804,1.8738e+07,1.7124e+07,1.6143e+06,0.1269
108.0562,805,1.8721e+07,1.7107e+07,1.6142e+06,0.1240
108.1896,806,1.8705e+07,1.7091e+07,1.6141e+06,0.1266
108.3261,807,1.8689e+07,1.7075e+07,1.6139e+06,0.1295
108.4602,808,1.8673e+07,1.7059e+07,1.6138e+06,0.1273
108.5944,809,1.8657e+07,1.7043e+07,1.6137e+06,0.1273
108.7254,810,1.8641e+07,1.7028e+07,1.6135e+06,0.1242
108.8591,811,1.8625e+07,1.7012e+07,1.6133e+06,0.1265
108.9910,812,1.8610e+07,1.6997e+07,1.6132e+06,0.1253
109.1251,813,1.8594e+07,1.6981e+07,1.6130e+06,0.1264
109.2614,814,1.8578e+07,1.6965e+07,1.6128e+06,0.1291
109.3960,815,1.8562e+07,1.6949e+07,1.6126e+06,0.1274
109.5305,816,1.8546e+07,1.6933e+07,1.6125e+06,0.1253
109.6658,817,1.8529e+07,1.6917e+07,1.6123e+06,0.1283
109.7965,818,1.8513e+07,1.6900e+07,1.6121e+06,0.1239
109.9305,819,1.8496e+07,1.6884e+07,1.6119e+06,0.1272
110.0618,820,1.8480e+07,1.6868e+07,1.6117e+06,0.1246
110.1961,821,1.8463e+07,1.6851e+07,1.6115e+06,0.1274
110.3281,822,1.8446e+07,1.6834e+07,1.6112e+06,0.1253
110.4629,823,1.8429e+07,1.6818e+07,1.6110e+06,0.1281
110.5977,824,1.8412e+07,1.6801e+07,1.6107e+06,0.1276
110.7291,825,1.8395e+07,1.6784e+07,1.6104e+06,0.1246
110.8646,826,1.8378e+07,1.6768e+07,1.6101e+06,0.1285
110.9958,827,1.8361e+07,1.6751e+07,1.6098e+06,0.1246
111.1304,828,1.8344e+07,1.6734e+07,1.6095e+06,0.1277
111.2710,829,1.8327e+07,1.6718e+07,1.6092e+06,0.1255
111.4033,830,1.8310e+07,1.6701e+07,1.6089e+06,0.1254
111.5371,831,1.8293e+07,1.6685e+07,1.6087e+06,0.1270
111.6709,832,1.8276e+07,1.6668e+07,1.6084e+06,0.1270
111.8034,833,1.8259e+07,1.6651e+07,1.6081e+06,0.1258
111.9393,834,1.8242e+07,1.6635e+07,1.6078e+06,0.1290
112.0710,835,1.8225e+07,1.6618e+07,1.6075e+06,0.1250
112.2068,836,1.8208e+07,1.6601e+07,1.6072e+06,0.1281
112.3425,837,1.8191e+07,1.6585e+07,1.6068e+06,0.1284
112.4732,838,1.8175e+07,1.6568e+07,1.6065e+06,0.1240
112.6080,839,1.8158e+07,1.6552e+07,1.6061e+06,0.1280
112.7390,840,1.8142e+07,1.6536e+07,1.6057e+06,0.1242
112.8737,841,1.8126e+07,1.6520e+07,1.6053e+06,0.1278
113.0070,842,1.8109e+07,1.6504e+07,1.6049e+06,0.1267
113.1397,843,1.8092e+07,1.6488e+07,1.6046e+06,0.1260
113.2751,844,1.8075e+07,1.6471e+07,1.6042e+06,0.1287
113.4069,845,1.8058e+07,1.6455e+07,1.6039e+06,0.1250
113.5425,846,1.8042e+07,1.6438e+07,1.6036e+06,0.1288
113.6747,847,1.8025e+07,1.6422e+07,1.6034e+06,0.1254
113.8082,848,1.8008e+07,1.6405e+07,1.6031e+06,0.1267
113.9426,849,1.7992e+07,1.6389e+07,1.6029e+06,0.1275
114.0731,850,1.7976e+07,1.6373e+07,1.6027e+06,0.1237
114.2092,851,1.7960e+07,1.6358e+07,1.6025e+06,0.1292
114.3401,852,1.7944e+07,1.6342e+07,1.6023e+06,0.1242
114.4742,853,1.7928e+07,1.6326e+07,1.6021e+06,0.1274
114.6061,854,1.7912e+07,1.6310e+07,1.6020e+06,0.1251
114.7400,855,1.7896e+07,1.6295e+07,1.6018e+06,0.1271
114.8745,856,1.7881e+07,1.6279e+07,1.6015e+06,0.1278
115.0056,857,1.7865e+07,1.6264e+07,1.6013e+06,0.1244
115.1407,858,1.7849e+07,1.6248e+07,1.6011e+06,0.1283
115.2721,859,1.7833e+07,1.6232e+07,1.6010e+06,0.1247
115.4063,860,1.7817e+07,1.6217e+07,1.6008e+06,0.1274
115.5371,861,1.7802e+07,1.6201e+07,1.6007e+06,0.1239
115.6705,862,1.7786e+07,1.6185e+07,1.6006e+06,0.1266
115.8038,863,1.7770e+07,1.6169e+07,1.6004e+06,0.1265
115.9363,864,1.7754e+07,1.6154e+07,1.6003e+06,0.1257
116.0718,865,1.7738e+07,1.6138e+07,1.6001e+06,0.1287
116.2033,866,1.7723e+07,1.6123e+07,1.6000e+06,0.1248
116.3376,867,1.7707e+07,1.6107e+07,1.5998e+06,0.1269
116.4682,868,1.7691e+07,1.6091e+07,1.5996e+06,0.1240
116.6019,869,1.7675e+07,1.6076e+07,1.5995e+06,0.1268
116.7341,870,1.7659e+07,1.6060e+07,1.5993e+06,0.1253
116.8690,871,1.7643e+07,1.6044e+07,1.5992e+06,0.1282
117.0042,872,1.7627e+07,1.6028e+07,1.5990e+06,0.1282
117.1363,873,1.7611e+07,1.6012e+07,1.5989e+06,0.1255
117.2716,874,1.7595e+07,1.5997e+07,1.5988e+06,0.1278
117.4060,875,1.7580e+07,1.5981e+07,1.5987e+06,0.1276
117.5485,876,1.7564e+07,1.5966e+07,1.5985e+06,0.1227
117.6804,877,1.7549e+07,1.5950e+07,1.5984e+06,0.1250
117.8157,878,1.7534e+07,1.5935e+07,1.5982e+06,0.1282
117.9465,879,1.7518e+07,1.5920e+07,1.5980e+06,0.1241
118.0813,880,1.7502e+07,1.5905e+07,1.5979e+06,0.1278
118.2128,881,1.7487e+07,1.5889e+07,1.5977e+06,0.1244
118.3480,882,1.7471e+07,1.5874e+07,1.5976e+06,0.1283
118.4824,883,1.7456e+07,1.5859e+07,1.5974e+06,0.1276
118.6144,884,1.7441e+07,1.5843e+07,1.5973e+06,0.1253
118.7496,885,1.7426e+07,1.5829e+07,1.5972e+06,0.1281
118.8811,886,1.7411e+07,1.5814e+07,1.5970e+06,0.1247
119.0146,887,1.7396e+07,1.5799e+07,1.5968e+06,0.1266
119.1468,888,1.7381e+07,1.5784e+07,1.5966e+06,0.1254
119.2800,889,1.7366e+07,1.5769e+07,1.5964e+06,0.1263
119.4154,890,1.7350e+07,1.5754e+07,1.5962e+06,0.1284
119.5464,891,1.7335e+07,1.5739e+07,1.5961e+06,0.1240
119.6813,892,1.7320e+07,1.5724e+07,1.5959e+06,0.1280
119.8128,893,1.7305e+07,1.5710e+07,1.5957e+06,0.1245
119.9467,894,1.7290e+07,1.5695e+07,1.5956e+06,0.1270
120.0812,895,1.7276e+07,1.5680e+07,1.5954e+06,0.1277
120.2159,896,1.7261e+07,1.5666e+07,1.5953e+06,0.1234
120.3505,897,1.7247e+07,1.5652e+07,1.5952e+06,0.1276
120.4813,898,1.7232e+07,1.5637e+07,1.5951e+06,0.1242
120.6181,899,1.7218e+07,1.5623e+07,1.5949e+06,0.1299
120.7517,900,1.7204e+07,1.5609e+07,1.5948e+06,0.1268
120.9424,901,1.7189e+07,1.5595e+07,1.5947e+06,0.1221
121.0778,902,1.7175e+07,1.5580e+07,1.5946e+06,0.1258
121.2092,903,1.7161e+07,1.5566e+07,1.5945e+06,0.1246
121.3439,904,1.7146e+07,1.5552e+07,1.5944e+06,0.1278
121.4746,905,1.7131e+07,1.5537e+07,1.5943e+06,0.1241
121.6080,906,1.7117e+07,1.5522e+07,1.5942e+06,0.1264
121.7432,907,1.7102e+07,1.5508e+07,1.5941e+06,0.1284
121.8763,908,1.7088e+07,1.5494e+07,1.5941e+06,0.1263
122.0107,909,1.7074e+07,1.5480e+07,1.5940e+06,0.1275
122.1409,910,1.7060e+07,1.5466e+07,1.5940e+06,0.1236
122.2751,911,1.7046e+07,1.5452e+07,1.5939e+06,0.1274
122.4061,912,1.7032e+07,1.5438e+07,1.5939e+06,0.1242
122.5406,913,1.7019e+07,1.5425e+07,1.5939e+06,0.1277
122.6723,914,1.7006e+07,1.5412e+07,1.5939e+06,0.1249
122.8070,915,1.6992e+07,1.5398e+07,1.5939e+06,0.1279
122.9414,916,1.6979e+07,1.5386e+07,1.5940e+06,0.1276
123.0727,917,1.6967e+07,1.5373e+07,1.5940e+06,0.1246
123.2075,918,1.6954e+07,1.5360e+07,1.5940e+06,0.1279
123.3380,919,1.6940e+07,1.5346e+07,1.5940e+06,0.1238
123.4727,920,1.6927e+07,1.5333e+07,1.5940e+06,0.1277
123.6038,921,1.6914e+07,1.5320e+07,1.5940e+06,0.1244
123.7375,922,1.6901e+07,1.5307e+07,1.5940e+06,0.1266
123.8698,923,1.6889e+07,1.5295e+07,1.5940e+06,0.1257
124.0030,924,1.6876e+07,1.5282e+07,1.5941e+06,0.1265
124.1389,925,1.6863e+07,1.5269e+07,1.5941e+06,0.1289
124.2701,926,1.6850e+07,1.5256e+07,1.5941e+06,0.1245
124.4049,927,1.6837e+07,1.5243e+07,1.5942e+06,0.1279
124.5365,928,1.6824e+07,1.5230e+07,1.5942e+06,0.1249
124.6737,929,1.6810e+07,1.5216e+07,1.5942e+06,0.1304
124.8093,930,1.6797e+07,1.5202e+07,1.5943e+06,0.1286
124.9402,931,1.6783e+07,1.5189e+07,1.5943e+06,0.1242
125.0751,932,1.6770e+07,1.5175e+07,1.5943e+06,0.1278
125.2069,933,1.6756e+07,1.5162e+07,1.5943e+06,0.1252
125.3406,934,1.6743e+07,1.5149e+07,1.5942e+06,0.1268
125.4756,935,1.6730e+07,1.5135e+07,1.5942e+06,0.1280
125.6064,936,1.6716e+07,1.5122e+07,1.5942e+06,0.1241
125.7418,937,1.6703e+07,1.5109e+07,1.5942e+06,0.1285
125.8726,938,1.6689e+07,1.5095e+07,1.5942e+06,0.1241
126.0069,939,1.6676e+07,1.5082e+07,1.5942e+06,0.1272
126.1400,940,1.6662e+07,1.5068e+07,1.5942e+06,0.1264
126.2722,941,1.6649e+07,1.5054e+07,1.5942e+06,0.1255
126.4076,942,1.6635e+07,1.5041e+07,1.5942e+06,0.1286
126.5391,943,1.6622e+07,1.5028e+07,1.5941e+06,0.1248
126.6740,944,1.6609e+07,1.5015e+07,1.5941e+06,0.1281
126.8053,945,1.6596e+07,1.5002e+07,1.5941e+06,0.1246
126.9387,946,1.6583e+07,1.4989e+07,1.5941e+06,0.1264
127.0706,947,1.6570e+07,1.4976e+07,1.5941e+06,0.1253
127.2047,948,1.6557e+07,1.4963e+07,1.5941e+06,0.1273
127.3391,949,1.6544e+07,1.4950e+07,1.5941e+06,0.1276
127.4711,950,1.6531e+07,1.4937e+07,1.5941e+06,0.1253
127.6060,951,1.6518e+07,1.4924e+07,1.5941e+06,0.1280
127.7372,952,1.6505e+07,1.4911e+07,1.5941e+06,0.1245
127.8711,953,1.6493e+07,1.4899e+07,1.5942e+06,0.1271
128.0029,954,1.6480e+07,1.4886e+07,1.5942e+06,0.1251
128.1368,955,1.6467e+07,1.4873e+07,1.5942e+06,0.1272
128.2717,956,1.6455e+07,1.4860e+07,1.5943e+06,0.1279
128.4035,957,1.6442e+07,1.4847e+07,1.5944e+06,0.1251
128.5388,958,1.6429e+07,1.4835e+07,1.5945e+06,0.1283
128.6699,959,1.6416e+07,1.4822e+07,1.5945e+06,0.1244
128.8036,960,1.6404e+07,1.4809e+07,1.5946e+06,0.1266
128.9368,961,1.6391e+07,1.4796e+07,1.5947e+06,0.1263
129.0697,962,1.6378e+07,1.4783e+07,1.5948e+06,0.1261
129.2045,963,1.6365e+07,1.4770e+07,1.5949e+06,0.1281
129.3369,964,1.6352e+07,1.4757e+07,1.5950e+06,0.1256
129.4720,965,1.6340e+07,1.4745e+07,1.5951e+06,0.1282
129.6031,966,1.6327e+07,1.4732e+07,1.5952e+06,0.1244
129.7401,967,1.6314e+07,1.4719e+07,1.5953e+06,0.1301
129.8749,968,1.6302e+07,1.4706e+07,1.5954e+06,0.1278
130.0057,969,1.6289e+07,1.4694e+07,1.5955e+06,0.1241
130.1412,970,1.6276e+07,1.4681e+07,1.5955e+06,0.1286
130.2732,971,1.6264e+07,1.4669e+07,1.5956e+06,0.1252
130.4073,972,1.6252e+07,1.4656e+07,1.5956e+06,0.1271
130.5414,973,1.6240e+07,1.4644e+07,1.5957e+06,0.1273
130.6733,974,1.6228e+07,1.4632e+07,1.5958e+06,0.1252
130.8085,975,1.6215e+07,1.4619e+07,1.5959e+06,0.1283
130.9394,976,1.6203e+07,1.4607e+07,1.5960e+06,0.1240
131.0753,977,1.6191e+07,1.4595e+07,1.5960e+06,0.1292
131.2094,978,1.6179e+07,1.4583e+07,1.5961e+06,0.1274
131.3409,979,1.6167e+07,1.4571e+07,1.5962e+06,0.1248
131.4765,980,1.6155e+07,1.4559e+07,1.5963e+06,0.1286
131.6080,981,1.6144e+07,1.4547e+07,1.5963e+06,0.1245
131.7438,982,1.6132e+07,1.4536e+07,1.5964e+06,0.1289
131.8812,983,1.6120e+07,1.4524e+07,1.5964e+06,0.1285
132.0136,984,1.6109e+07,1.4512e+07,1.5965e+06,0.1244
132.1498,985,1.6097e+07,1.4501e+07,1.5965e+06,0.1281
132.2860,986,1.6085e+07,1.4489e+07,1.5966e+06,0.1281
132.4176,987,1.6074e+07,1.4477e+07,1.5966e+06,0.1246
132.5521,988,1.6062e+07,1.4465e+07,1.5966e+06,0.1274
132.6838,989,1.6050e+07,1.4453e+07,1.5966e+06,0.1248
132.8194,990,1.6038e+07,1.4441e+07,1.5966e+06,0.1243
132.9547,991,1.6026e+07,1.4429e+07,1.5966e+06,0.1282
133.0863,992,1.6014e+07,1.4418e+07,1.5966e+06,0.1247
133.2211,993,1.6003e+07,1.4406e+07,1.5966e+06,0.1278
133.3536,994,1.5991e+07,1.4395e+07,1.5966e+06,0.1256
133.4866,995,1.5980e+07,1.4383e+07,1.5967e+06,0.1262
133.6222,996,1.5969e+07,1.4372e+07,1.5967e+06,0.1286
133.7549,997,1.5958e+07,1.4361e+07,1.5967e+06,0.1256
133.8890,998,1.5947e+07,1.4350e+07,1.5968e+06,0.1268
134.0220,999,1.5936e+07,1.4339e+07,1.5968e+06,0.1258
