run_time,iteration,loss,style_loss,content_loss,time
58.3615,775,5.8239e+11,5.8239e+11,2.7106e+05,0.0675
58.4355,776,5.8139e+11,5.8139e+11,2.7109e+05,0.0675
58.5098,777,5.8040e+11,5.8040e+11,2.7112e+05,0.0676
58.5838,778,5.7941e+11,5.7940e+11,2.7116e+05,0.0674
58.6581,779,5.7842e+11,5.7842e+11,2.7120e+05,0.0676
58.7323,780,5.7743e+11,5.7743e+11,2.7124e+05,0.0676
58.8066,781,5.7645e+11,5.7645e+11,2.7127e+05,0.0676
58.8805,782,5.7548e+11,5.7548e+11,2.7130e+05,0.0674
58.9545,783,5.7451e+11,5.7451e+11,2.7133e+05,0.0674
59.0323,784,5.7354e+11,5.7354e+11,2.7136e+05,0.0713
59.1066,785,5.7259e+11,5.7258e+11,2.7139e+05,0.0677
59.1809,786,5.7163e+11,5.7163e+11,2.7142e+05,0.0677
59.2551,787,5.7067e+11,5.7067e+11,2.7146e+05,0.0675
59.3292,788,5.6972e+11,5.6972e+11,2.7150e+05,0.0676
59.4038,789,5.6877e+11,5.6876e+11,2.7154e+05,0.0678
59.4778,790,5.6781e+11,5.6781e+11,2.7159e+05,0.0675
59.5520,791,5.6687e+11,5.6687e+11,2.7163e+05,0.0675
59.6261,792,5.6593e+11,5.6593e+11,2.7166e+05,0.0675
59.7025,793,5.6499e+11,5.6499e+11,2.7170e+05,0.0697
59.7772,794,5.6407e+11,5.6407e+11,2.7173e+05,0.0680
59.8515,795,5.6315e+11,5.6315e+11,2.7176e+05,0.0676
59.9255,796,5.6223e+11,5.6223e+11,2.7179e+05,0.0675
60.0007,797,5.6131e+11,5.6131e+11,2.7183e+05,0.0683
60.0753,798,5.6040e+11,5.6040e+11,2.7186e+05,0.0679
60.1496,799,5.5949e+11,5.5949e+11,2.7190e+05,0.0676
60.2239,800,5.5859e+11,5.5859e+11,2.7193e+05,0.0676
60.3535,801,5.5769e+11,5.5769e+11,2.7197e+05,0.0685
60.4276,802,5.5679e+11,5.5679e+11,2.7200e+05,0.0675
60.5019,803,5.5589e+11,5.5589e+11,2.7203e+05,0.0675
60.5759,804,5.5501e+11,5.5501e+11,2.7206e+05,0.0675
60.6526,805,5.5412e+11,5.5412e+11,2.7209e+05,0.0699
60.7275,806,5.5324e+11,5.5324e+11,2.7212e+05,0.0678
60.8022,807,5.5236e+11,5.5236e+11,2.7215e+05,0.0679
60.8765,808,5.5148e+11,5.5148e+11,2.7218e+05,0.0677
60.9506,809,5.5060e+11,5.5060e+11,2.7220e+05,0.0674
61.0254,810,5.4973e+11,5.4973e+11,2.7223e+05,0.0678
61.0999,811,5.4886e+11,5.4885e+11,2.7225e+05,0.0676
61.1742,812,5.4798e+11,5.4798e+11,2.7227e+05,0.0676
61.2486,813,5.4712e+11,5.4712e+11,2.7229e+05,0.0677
61.3225,814,5.4625e+11,5.4625e+11,2.7230e+05,0.0674
61.3967,815,5.4540e+11,5.4540e+11,2.7232e+05,0.0675
61.4709,816,5.4454e+11,5.4454e+11,2.7234e+05,0.0676
61.5452,817,5.4369e+11,5.4369e+11,2.7236e+05,0.0676
61.6191,818,5.4284e+11,5.4284e+11,2.7239e+05,0.0674
61.6933,819,5.4200e+11,5.4200e+11,2.7241e+05,0.0676
61.7676,820,5.4115e+11,5.4115e+11,2.7244e+05,0.0677
61.8418,821,5.4032e+11,5.4032e+11,2.7246e+05,0.0676
61.9160,822,5.3948e+11,5.3948e+11,2.7249e+05,0.0676
61.9901,823,5.3865e+11,5.3865e+11,2.7251e+05,0.0675
62.0724,824,5.3782e+11,5.3782e+11,2.7253e+05,0.0757
62.1464,825,5.3699e+11,5.3699e+11,2.7256e+05,0.0673
62.2208,826,5.3617e+11,5.3617e+11,2.7258e+05,0.0676
62.2952,827,5.3535e+11,5.3535e+11,2.7261e+05,0.0677
62.3693,828,5.3453e+11,5.3453e+11,2.7263e+05,0.0676
62.4434,829,5.3372e+11,5.3372e+11,2.7266e+05,0.0674
62.5175,830,5.3291e+11,5.3291e+11,2.7268e+05,0.0674
62.5918,831,5.3210e+11,5.3210e+11,2.7270e+05,0.0675
62.6698,832,5.3130e+11,5.3130e+11,2.7272e+05,0.0714
62.7489,833,5.3050e+11,5.3050e+11,2.7274e+05,0.0724
62.8233,834,5.2970e+11,5.2970e+11,2.7277e+05,0.0680
62.8975,835,5.2890e+11,5.2890e+11,2.7279e+05,0.0674
62.9721,836,5.2811e+11,5.2811e+11,2.7281e+05,0.0679
63.0466,837,5.2731e+11,5.2731e+11,2.7284e+05,0.0677
63.1209,838,5.2652e+11,5.2652e+11,2.7287e+05,0.0677
63.1959,839,5.2573e+11,5.2573e+11,2.7290e+05,0.0681
63.2702,840,5.2494e+11,5.2494e+11,2.7292e+05,0.0677
63.3447,841,5.2416e+11,5.2416e+11,2.7295e+05,0.0674
63.4186,842,5.2338e+11,5.2338e+11,2.7297e+05,0.0673
63.4924,843,5.2260e+11,5.2260e+11,2.7299e+05,0.0673
63.5661,844,5.2183e+11,5.2183e+11,2.7301e+05,0.0673
63.6401,845,5.2106e+11,5.2106e+11,2.7303e+05,0.0674
63.7149,846,5.2029e+11,5.2029e+11,2.7305e+05,0.0675
63.7885,847,5.1952e+11,5.1952e+11,2.7308e+05,0.0671
63.8627,848,5.1876e+11,5.1876e+11,2.7310e+05,0.0678
63.9366,849,5.1800e+11,5.1800e+11,2.7312e+05,0.0673
64.0103,850,5.1725e+11,5.1724e+11,2.7314e+05,0.0672
64.0911,851,5.1649e+11,5.1649e+11,2.7316e+05,0.0742
64.1656,852,5.1573e+11,5.1573e+11,2.7318e+05,0.0677
64.2401,853,5.1498e+11,5.1498e+11,2.7319e+05,0.0677
64.3141,854,5.1423e+11,5.1423e+11,2.7320e+05,0.0675
64.3889,855,5.1348e+11,5.1348e+11,2.7322e+05,0.0679
64.4631,856,5.1274e+11,5.1274e+11,2.7324e+05,0.0676
64.5373,857,5.1200e+11,5.1200e+11,2.7325e+05,0.0676
64.6112,858,5.1127e+11,5.1127e+11,2.7328e+05,0.0674
64.6851,859,5.1054e+11,5.1054e+11,2.7330e+05,0.0673
64.7589,860,5.0982e+11,5.0982e+11,2.7332e+05,0.0673
64.8331,861,5.0909e+11,5.0909e+11,2.7334e+05,0.0675
64.9071,862,5.0836e+11,5.0836e+11,2.7335e+05,0.0675
64.9811,863,5.0764e+11,5.0764e+11,2.7337e+05,0.0674
65.0564,864,5.0692e+11,5.0692e+11,2.7338e+05,0.0688
65.1310,865,5.0621e+11,5.0621e+11,2.7340e+05,0.0678
65.2057,866,5.0549e+11,5.0549e+11,2.7342e+05,0.0680
65.2800,867,5.0478e+11,5.0478e+11,2.7344e+05,0.0676
65.3548,868,5.0406e+11,5.0406e+11,2.7346e+05,0.0682
65.4296,869,5.0335e+11,5.0335e+11,2.7348e+05,0.0677
65.5039,870,5.0264e+11,5.0264e+11,2.7351e+05,0.0678
65.5796,871,5.0194e+11,5.0194e+11,2.7352e+05,0.0687
65.6541,872,5.0123e+11,5.0123e+11,2.7354e+05,0.0677
65.7285,873,5.0053e+11,5.0053e+11,2.7356e+05,0.0676
65.8025,874,4.9983e+11,4.9983e+11,2.7357e+05,0.0674
65.8770,875,4.9913e+11,4.9913e+11,2.7359e+05,0.0677
65.9510,876,4.9843e+11,4.9843e+11,2.7360e+05,0.0675
66.0252,877,4.9774e+11,4.9774e+11,2.7362e+05,0.0675
66.1131,878,4.9704e+11,4.9704e+11,2.7363e+05,0.0721
66.1875,879,4.9635e+11,4.9635e+11,2.7365e+05,0.0676
66.2616,880,4.9566e+11,4.9566e+11,2.7366e+05,0.0676
66.3359,881,4.9497e+11,4.9497e+11,2.7367e+05,0.0676
66.4100,882,4.9428e+11,4.9428e+11,2.7368e+05,0.0676
66.4842,883,4.9360e+11,4.9360e+11,2.7369e+05,0.0675
66.5583,884,4.9292e+11,4.9292e+11,2.7370e+05,0.0676
66.6325,885,4.9224e+11,4.9224e+11,2.7371e+05,0.0675
66.7069,886,4.9157e+11,4.9157e+11,2.7373e+05,0.0678
66.7812,887,4.9090e+11,4.9090e+11,2.7375e+05,0.0676
66.8552,888,4.9023e+11,4.9022e+11,2.7377e+05,0.0675
66.9294,889,4.8956e+11,4.8956e+11,2.7379e+05,0.0675
67.0036,890,4.8889e+11,4.8889e+11,2.7381e+05,0.0676
67.0783,891,4.8823e+11,4.8823e+11,2.7382e+05,0.0680
67.1555,892,4.8757e+11,4.8757e+11,2.7384e+05,0.0678
67.2299,893,4.8691e+11,4.8691e+11,2.7386e+05,0.0677
67.3040,894,4.8625e+11,4.8625e+11,2.7387e+05,0.0675
67.3783,895,4.8560e+11,4.8560e+11,2.7389e+05,0.0676
67.4523,896,4.8494e+11,4.8494e+11,2.7391e+05,0.0675
67.5264,897,4.8429e+11,4.8429e+11,2.7393e+05,0.0675
67.6006,898,4.8364e+11,4.8364e+11,2.7395e+05,0.0675
67.6751,899,4.8299e+11,4.8299e+11,2.7396e+05,0.0679
67.7588,900,4.8235e+11,4.8235e+11,2.7398e+05,0.0771
67.8869,901,4.8171e+11,4.8171e+11,2.7399e+05,0.0678
67.9611,902,4.8106e+11,4.8106e+11,2.7400e+05,0.0676
68.0355,903,4.8042e+11,4.8042e+11,2.7401e+05,0.0677
68.1096,904,4.7979e+11,4.7979e+11,2.7403e+05,0.0676
68.1845,905,4.7915e+11,4.7915e+11,2.7405e+05,0.0682
68.2586,906,4.7852e+11,4.7852e+11,2.7406e+05,0.0676
68.3329,907,4.7789e+11,4.7789e+11,2.7408e+05,0.0675
68.4071,908,4.7726e+11,4.7726e+11,2.7410e+05,0.0677
68.4812,909,4.7662e+11,4.7662e+11,2.7411e+05,0.0675
68.5569,910,4.7599e+11,4.7599e+11,2.7412e+05,0.0693
68.6313,911,4.7536e+11,4.7536e+11,2.7413e+05,0.0675
68.7053,912,4.7474e+11,4.7473e+11,2.7414e+05,0.0677
68.7794,913,4.7411e+11,4.7411e+11,2.7416e+05,0.0674
68.8535,914,4.7349e+11,4.7349e+11,2.7418e+05,0.0676
68.9279,915,4.7287e+11,4.7287e+11,2.7420e+05,0.0677
69.0019,916,4.7225e+11,4.7225e+11,2.7423e+05,0.0674
69.0763,917,4.7163e+11,4.7163e+11,2.7425e+05,0.0677
69.1540,918,4.7101e+11,4.7101e+11,2.7428e+05,0.0712
69.2285,919,4.7040e+11,4.7040e+11,2.7430e+05,0.0677
69.3025,920,4.6978e+11,4.6978e+11,2.7432e+05,0.0675
69.3770,921,4.6918e+11,4.6918e+11,2.7435e+05,0.0677
69.4508,922,4.6857e+11,4.6857e+11,2.7437e+05,0.0674
69.5251,923,4.6797e+11,4.6797e+11,2.7440e+05,0.0676
69.5991,924,4.6737e+11,4.6737e+11,2.7442e+05,0.0674
69.6733,925,4.6677e+11,4.6677e+11,2.7445e+05,0.0675
69.7499,926,4.6618e+11,4.6617e+11,2.7448e+05,0.0701
69.8238,927,4.6558e+11,4.6558e+11,2.7451e+05,0.0673
69.8981,928,4.6499e+11,4.6499e+11,2.7454e+05,0.0677
69.9724,929,4.6439e+11,4.6439e+11,2.7456e+05,0.0676
70.0464,930,4.6381e+11,4.6380e+11,2.7459e+05,0.0674
70.1213,931,4.6322e+11,4.6322e+11,2.7461e+05,0.0682
70.1959,932,4.6263e+11,4.6263e+11,2.7463e+05,0.0680
70.2700,933,4.6204e+11,4.6204e+11,2.7466e+05,0.0675
70.3440,934,4.6146e+11,4.6146e+11,2.7469e+05,0.0675
70.4181,935,4.6088e+11,4.6087e+11,2.7472e+05,0.0674
70.4922,936,4.6030e+11,4.6029e+11,2.7474e+05,0.0676
70.5666,937,4.5972e+11,4.5972e+11,2.7477e+05,0.0675
70.6409,938,4.5914e+11,4.5914e+11,2.7479e+05,0.0677
70.7151,939,4.5856e+11,4.5856e+11,2.7481e+05,0.0675
70.7890,940,4.5798e+11,4.5798e+11,2.7483e+05,0.0674
70.8641,941,4.5740e+11,4.5740e+11,2.7485e+05,0.0683
70.9397,942,4.5683e+11,4.5683e+11,2.7487e+05,0.0691
71.0166,943,4.5626e+11,4.5626e+11,2.7490e+05,0.0691
71.0935,944,4.5569e+11,4.5569e+11,2.7492e+05,0.0692
71.1778,945,4.5512e+11,4.5512e+11,2.7494e+05,0.0762
71.2528,946,4.5455e+11,4.5455e+11,2.7496e+05,0.0680
71.3274,947,4.5398e+11,4.5398e+11,2.7497e+05,0.0677
71.4016,948,4.5341e+11,4.5341e+11,2.7498e+05,0.0675
71.4764,949,4.5285e+11,4.5285e+11,2.7499e+05,0.0677
71.5506,950,4.5229e+11,4.5229e+11,2.7500e+05,0.0675
71.6248,951,4.5172e+11,4.5172e+11,2.7501e+05,0.0674
71.6999,952,4.5116e+11,4.5116e+11,2.7503e+05,0.0685
71.7743,953,4.5060e+11,4.5060e+11,2.7504e+05,0.0677
71.8484,954,4.5005e+11,4.5005e+11,2.7506e+05,0.0676
71.9224,955,4.4949e+11,4.4949e+11,2.7508e+05,0.0673
71.9967,956,4.4894e+11,4.4894e+11,2.7510e+05,0.0677
72.0712,957,4.4840e+11,4.4840e+11,2.7511e+05,0.0677
72.1463,958,4.4785e+11,4.4785e+11,2.7513e+05,0.0685
72.2222,959,4.4731e+11,4.4731e+11,2.7515e+05,0.0676
72.2960,960,4.4677e+11,4.4677e+11,2.7516e+05,0.0673
72.3702,961,4.4624e+11,4.4623e+11,2.7518e+05,0.0676
72.4444,962,4.4570e+11,4.4570e+11,2.7520e+05,0.0677
72.5187,963,4.4516e+11,4.4516e+11,2.7523e+05,0.0676
72.5927,964,4.4462e+11,4.4462e+11,2.7525e+05,0.0674
72.6667,965,4.4408e+11,4.4408e+11,2.7527e+05,0.0673
72.7406,966,4.4354e+11,4.4354e+11,2.7529e+05,0.0675
72.8149,967,4.4300e+11,4.4300e+11,2.7531e+05,0.0676
72.8891,968,4.4246e+11,4.4246e+11,2.7533e+05,0.0676
72.9634,969,4.4193e+11,4.4193e+11,2.7535e+05,0.0675
73.0378,970,4.4139e+11,4.4139e+11,2.7537e+05,0.0678
73.1120,971,4.4086e+11,4.4086e+11,2.7540e+05,0.0676
73.1862,972,4.4033e+11,4.4033e+11,2.7542e+05,0.0676
73.2606,973,4.3980e+11,4.3980e+11,2.7544e+05,0.0677
73.3350,974,4.3927e+11,4.3927e+11,2.7547e+05,0.0676
73.4091,975,4.3875e+11,4.3875e+11,2.7549e+05,0.0674
73.4832,976,4.3823e+11,4.3823e+11,2.7550e+05,0.0675
73.5577,977,4.3771e+11,4.3771e+11,2.7552e+05,0.0678
73.6316,978,4.3720e+11,4.3720e+11,2.7554e+05,0.0673
73.7064,979,4.3668e+11,4.3668e+11,2.7557e+05,0.0681
73.7804,980,4.3616e+11,4.3616e+11,2.7559e+05,0.0675
73.8545,981,4.3565e+11,4.3565e+11,2.7561e+05,0.0675
73.9285,982,4.3513e+11,4.3513e+11,2.7563e+05,0.0675
74.0029,983,4.3462e+11,4.3462e+11,2.7565e+05,0.0675
74.0770,984,4.3411e+11,4.3411e+11,2.7567e+05,0.0676
74.1515,985,4.3360e+11,4.3360e+11,2.7568e+05,0.0679
74.2258,986,4.3309e+11,4.3309e+11,2.7570e+05,0.0676
74.3000,987,4.3259e+11,4.3259e+11,2.7571e+05,0.0674
74.3740,988,4.3208e+11,4.3208e+11,2.7573e+05,0.0675
74.4482,989,4.3158e+11,4.3158e+11,2.7574e+05,0.0675
74.5220,990,4.3108e+11,4.3108e+11,2.7576e+05,0.0674
74.5962,991,4.3058e+11,4.3058e+11,2.7578e+05,0.0676
74.6704,992,4.3008e+11,4.3008e+11,2.7580e+05,0.0677
74.7445,993,4.2958e+11,4.2958e+11,2.7581e+05,0.0674
74.8184,994,4.2908e+11,4.2908e+11,2.7582e+05,0.0673
74.8923,995,4.2858e+11,4.2858e+11,2.7583e+05,0.0673
74.9663,996,4.2809e+11,4.2809e+11,2.7585e+05,0.0675
75.0403,997,4.2760e+11,4.2760e+11,2.7586e+05,0.0675
75.1142,998,4.2711e+11,4.2711e+11,2.7588e+05,0.0674
75.1886,999,4.2662e+11,4.2662e+11,2.7589e+05,0.0675
