run_time,iteration,loss,style_loss,content_loss,time
94.6840,775,1.1226e+07,2.9911e+06,8.2346e+06,0.1130
94.8055,776,1.1218e+07,2.9889e+06,8.2290e+06,0.1128
94.9263,777,1.1210e+07,2.9867e+06,8.2234e+06,0.1122
95.0478,778,1.1202e+07,2.9845e+06,8.2178e+06,0.1129
95.1694,779,1.1195e+07,2.9823e+06,8.2122e+06,0.1129
95.2916,780,1.1187e+07,2.9800e+06,8.2068e+06,0.1132
95.4124,781,1.1179e+07,2.9778e+06,8.2013e+06,0.1127
95.5342,782,1.1171e+07,2.9755e+06,8.1959e+06,0.1134
95.6554,783,1.1164e+07,2.9732e+06,8.1905e+06,0.1127
95.7768,784,1.1156e+07,2.9710e+06,8.1851e+06,0.1128
95.8977,785,1.1148e+07,2.9687e+06,8.1797e+06,0.1122
96.0192,786,1.1141e+07,2.9665e+06,8.1743e+06,0.1127
96.1403,787,1.1133e+07,2.9643e+06,8.1689e+06,0.1126
96.2614,788,1.1126e+07,2.9622e+06,8.1635e+06,0.1128
96.3828,789,1.1118e+07,2.9601e+06,8.1581e+06,0.1135
96.5049,790,1.1111e+07,2.9580e+06,8.1527e+06,0.1138
96.6260,791,1.1103e+07,2.9560e+06,8.1473e+06,0.1123
96.7474,792,1.1096e+07,2.9540e+06,8.1419e+06,0.1128
96.8696,793,1.1089e+07,2.9521e+06,8.1366e+06,0.1143
96.9909,794,1.1081e+07,2.9502e+06,8.1312e+06,0.1130
97.1140,795,1.1074e+07,2.9483e+06,8.1259e+06,0.1115
97.2343,796,1.1067e+07,2.9463e+06,8.1206e+06,0.1119
97.3553,797,1.1060e+07,2.9444e+06,8.1153e+06,0.1125
97.4754,798,1.1053e+07,2.9425e+06,8.1101e+06,0.1116
97.5966,799,1.1045e+07,2.9405e+06,8.1048e+06,0.1125
97.7184,800,1.1038e+07,2.9386e+06,8.0997e+06,0.1134
97.8995,801,1.1031e+07,2.9366e+06,8.0945e+06,0.1103
98.0228,802,1.1024e+07,2.9347e+06,8.0894e+06,0.1144
98.1438,803,1.1017e+07,2.9327e+06,8.0843e+06,0.1123
98.2646,804,1.1010e+07,2.9308e+06,8.0792e+06,0.1127
98.3865,805,1.1003e+07,2.9288e+06,8.0742e+06,0.1139
98.5070,806,1.0996e+07,2.9268e+06,8.0691e+06,0.1128
98.6288,807,1.0989e+07,2.9249e+06,8.0641e+06,0.1137
98.7528,808,1.0982e+07,2.9230e+06,8.0590e+06,0.1165
98.8724,809,1.0975e+07,2.9210e+06,8.0540e+06,0.1115
98.9936,810,1.0968e+07,2.9191e+06,8.0489e+06,0.1136
99.1148,811,1.0961e+07,2.9173e+06,8.0439e+06,0.1134
99.2360,812,1.0954e+07,2.9154e+06,8.0389e+06,0.1134
99.3569,813,1.0947e+07,2.9135e+06,8.0339e+06,0.1131
99.4789,814,1.0941e+07,2.9117e+06,8.0289e+06,0.1139
99.6004,815,1.0934e+07,2.9097e+06,8.0240e+06,0.1129
99.7220,816,1.0927e+07,2.9078e+06,8.0192e+06,0.1134
99.8434,817,1.0920e+07,2.9058e+06,8.0144e+06,0.1134
99.9642,818,1.0913e+07,2.9038e+06,8.0096e+06,0.1129
100.0856,819,1.0907e+07,2.9019e+06,8.0049e+06,0.1131
100.2069,820,1.0900e+07,2.9000e+06,8.0002e+06,0.1131
100.3278,821,1.0894e+07,2.8980e+06,7.9955e+06,0.1124
100.4488,822,1.0887e+07,2.8961e+06,7.9908e+06,0.1128
100.5699,823,1.0880e+07,2.8943e+06,7.9861e+06,0.1128
100.6909,824,1.0874e+07,2.8924e+06,7.9815e+06,0.1134
100.8128,825,1.0867e+07,2.8906e+06,7.9768e+06,0.1140
100.9348,826,1.0861e+07,2.8887e+06,7.9722e+06,0.1145
101.0567,827,1.0855e+07,2.8869e+06,7.9676e+06,0.1132
101.1776,828,1.0848e+07,2.8852e+06,7.9629e+06,0.1127
101.2984,829,1.0842e+07,2.8834e+06,7.9583e+06,0.1126
101.4201,830,1.0835e+07,2.8817e+06,7.9537e+06,0.1144
101.5410,831,1.0829e+07,2.8799e+06,7.9490e+06,0.1130
101.6627,832,1.0823e+07,2.8782e+06,7.9444e+06,0.1141
101.7843,833,1.0816e+07,2.8765e+06,7.9398e+06,0.1131
101.9053,834,1.0810e+07,2.8748e+06,7.9352e+06,0.1131
102.0272,835,1.0804e+07,2.8730e+06,7.9307e+06,0.1143
102.1484,836,1.0797e+07,2.8712e+06,7.9262e+06,0.1131
102.2686,837,1.0791e+07,2.8694e+06,7.9217e+06,0.1126
102.3900,838,1.0785e+07,2.8675e+06,7.9173e+06,0.1141
102.5122,839,1.0779e+07,2.8657e+06,7.9130e+06,0.1147
102.6334,840,1.0772e+07,2.8639e+06,7.9086e+06,0.1133
102.7541,841,1.0766e+07,2.8621e+06,7.9043e+06,0.1128
102.8752,842,1.0760e+07,2.8603e+06,7.8999e+06,0.1135
102.9970,843,1.0754e+07,2.8586e+06,7.8955e+06,0.1139
103.1187,844,1.0748e+07,2.8570e+06,7.8911e+06,0.1134
103.2408,845,1.0742e+07,2.8553e+06,7.8867e+06,0.1140
103.3618,846,1.0736e+07,2.8537e+06,7.8823e+06,0.1128
103.4831,847,1.0730e+07,2.8521e+06,7.8780e+06,0.1136
103.6048,848,1.0724e+07,2.8505e+06,7.8736e+06,0.1138
103.7261,849,1.0718e+07,2.8489e+06,7.8693e+06,0.1133
103.8469,850,1.0712e+07,2.8473e+06,7.8650e+06,0.1132
103.9687,851,1.0706e+07,2.8457e+06,7.8607e+06,0.1138
104.0901,852,1.0701e+07,2.8441e+06,7.8564e+06,0.1132
104.2121,853,1.0695e+07,2.8426e+06,7.8521e+06,0.1133
104.3335,854,1.0689e+07,2.8410e+06,7.8479e+06,0.1136
104.4549,855,1.0683e+07,2.8395e+06,7.8436e+06,0.1136
104.5756,856,1.0677e+07,2.8379e+06,7.8395e+06,0.1128
104.6976,857,1.0672e+07,2.8364e+06,7.8354e+06,0.1138
104.8196,858,1.0666e+07,2.8348e+06,7.8313e+06,0.1135
104.9418,859,1.0660e+07,2.8332e+06,7.8272e+06,0.1139
105.0631,860,1.0655e+07,2.8317e+06,7.8232e+06,0.1135
105.1847,861,1.0649e+07,2.8302e+06,7.8191e+06,0.1134
105.3060,862,1.0644e+07,2.8287e+06,7.8151e+06,0.1133
105.4286,863,1.0638e+07,2.8271e+06,7.8111e+06,0.1149
105.5500,864,1.0633e+07,2.8256e+06,7.8071e+06,0.1132
105.6714,865,1.0627e+07,2.8240e+06,7.8032e+06,0.1136
105.7917,866,1.0622e+07,2.8225e+06,7.7992e+06,0.1122
105.9131,867,1.0616e+07,2.8209e+06,7.7953e+06,0.1139
106.0346,868,1.0611e+07,2.8193e+06,7.7914e+06,0.1133
106.1565,869,1.0605e+07,2.8177e+06,7.7875e+06,0.1140
106.2777,870,1.0600e+07,2.8161e+06,7.7836e+06,0.1131
106.3993,871,1.0594e+07,2.8147e+06,7.7797e+06,0.1135
106.5206,872,1.0589e+07,2.8132e+06,7.7758e+06,0.1133
106.6418,873,1.0584e+07,2.8118e+06,7.7720e+06,0.1134
106.7623,874,1.0578e+07,2.8103e+06,7.7681e+06,0.1128
106.8839,875,1.0573e+07,2.8088e+06,7.7643e+06,0.1143
107.0061,876,1.0568e+07,2.8073e+06,7.7605e+06,0.1143
107.1282,877,1.0563e+07,2.8058e+06,7.7568e+06,0.1136
107.2557,878,1.0557e+07,2.8042e+06,7.7531e+06,0.1085
107.3755,879,1.0552e+07,2.8027e+06,7.7494e+06,0.1124
107.4943,880,1.0547e+07,2.8011e+06,7.7457e+06,0.1112
107.6149,881,1.0542e+07,2.7994e+06,7.7421e+06,0.1129
107.7363,882,1.0536e+07,2.7977e+06,7.7385e+06,0.1130
107.8568,883,1.0531e+07,2.7961e+06,7.7348e+06,0.1125
107.9787,884,1.0526e+07,2.7945e+06,7.7312e+06,0.1139
108.1010,885,1.0520e+07,2.7930e+06,7.7275e+06,0.1145
108.2224,886,1.0515e+07,2.7915e+06,7.7239e+06,0.1134
108.3435,887,1.0510e+07,2.7900e+06,7.7202e+06,0.1137
108.4653,888,1.0505e+07,2.7886e+06,7.7166e+06,0.1140
108.5872,889,1.0500e+07,2.7872e+06,7.7130e+06,0.1136
108.7086,890,1.0495e+07,2.7859e+06,7.7094e+06,0.1133
108.8290,891,1.0490e+07,2.7845e+06,7.7058e+06,0.1126
108.9493,892,1.0485e+07,2.7831e+06,7.7022e+06,0.1127
109.0707,893,1.0480e+07,2.7817e+06,7.6985e+06,0.1134
109.1926,894,1.0475e+07,2.7804e+06,7.6949e+06,0.1138
109.3138,895,1.0470e+07,2.7791e+06,7.6913e+06,0.1133
109.4358,896,1.0465e+07,2.7777e+06,7.6877e+06,0.1122
109.5574,897,1.0460e+07,2.7764e+06,7.6841e+06,0.1138
109.6789,898,1.0456e+07,2.7750e+06,7.6805e+06,0.1138
109.7997,899,1.0451e+07,2.7736e+06,7.6770e+06,0.1129
109.9214,900,1.0446e+07,2.7721e+06,7.6735e+06,0.1133
110.0999,901,1.0441e+07,2.7707e+06,7.6700e+06,0.1109
110.2220,902,1.0436e+07,2.7693e+06,7.6665e+06,0.1136
110.3427,903,1.0431e+07,2.7678e+06,7.6630e+06,0.1133
110.4649,904,1.0426e+07,2.7664e+06,7.6594e+06,0.1143
110.5905,905,1.0421e+07,2.7651e+06,7.6559e+06,0.1125
110.7127,906,1.0416e+07,2.7637e+06,7.6524e+06,0.1144
110.8345,907,1.0411e+07,2.7624e+06,7.6489e+06,0.1136
110.9576,908,1.0407e+07,2.7611e+06,7.6454e+06,0.1154
111.0779,909,1.0402e+07,2.7598e+06,7.6420e+06,0.1124
111.1978,910,1.0397e+07,2.7585e+06,7.6385e+06,0.1121
111.3192,911,1.0392e+07,2.7572e+06,7.6351e+06,0.1134
111.4405,912,1.0388e+07,2.7559e+06,7.6317e+06,0.1134
111.5635,913,1.0383e+07,2.7546e+06,7.6284e+06,0.1147
111.6844,914,1.0378e+07,2.7532e+06,7.6251e+06,0.1131
111.8058,915,1.0374e+07,2.7519e+06,7.6217e+06,0.1137
111.9280,916,1.0369e+07,2.7506e+06,7.6184e+06,0.1148
112.0490,917,1.0364e+07,2.7492e+06,7.6152e+06,0.1133
112.1698,918,1.0360e+07,2.7479e+06,7.6119e+06,0.1131
112.2923,919,1.0355e+07,2.7465e+06,7.6087e+06,0.1140
112.4135,920,1.0350e+07,2.7450e+06,7.6055e+06,0.1133
112.5345,921,1.0346e+07,2.7436e+06,7.6023e+06,0.1130
112.6552,922,1.0341e+07,2.7422e+06,7.5991e+06,0.1130
112.7767,923,1.0337e+07,2.7408e+06,7.5959e+06,0.1135
112.8985,924,1.0332e+07,2.7394e+06,7.5928e+06,0.1143
113.0206,925,1.0328e+07,2.7380e+06,7.5896e+06,0.1132
113.1412,926,1.0323e+07,2.7367e+06,7.5865e+06,0.1123
113.2625,927,1.0319e+07,2.7354e+06,7.5833e+06,0.1133
113.3830,928,1.0314e+07,2.7341e+06,7.5802e+06,0.1130
113.5039,929,1.0310e+07,2.7329e+06,7.5770e+06,0.1133
113.6294,930,1.0305e+07,2.7316e+06,7.5739e+06,0.1104
113.7487,931,1.0301e+07,2.7302e+06,7.5708e+06,0.1114
113.8695,932,1.0297e+07,2.7289e+06,7.5677e+06,0.1126
113.9909,933,1.0292e+07,2.7276e+06,7.5646e+06,0.1130
114.1120,934,1.0288e+07,2.7263e+06,7.5615e+06,0.1134
114.2335,935,1.0283e+07,2.7251e+06,7.5584e+06,0.1136
114.3542,936,1.0279e+07,2.7239e+06,7.5553e+06,0.1130
114.4768,937,1.0275e+07,2.7227e+06,7.5521e+06,0.1148
114.5989,938,1.0271e+07,2.7215e+06,7.5490e+06,0.1136
114.7194,939,1.0266e+07,2.7204e+06,7.5459e+06,0.1124
114.8403,940,1.0262e+07,2.7192e+06,7.5428e+06,0.1134
114.9615,941,1.0258e+07,2.7180e+06,7.5397e+06,0.1133
115.0827,942,1.0253e+07,2.7167e+06,7.5366e+06,0.1136
115.2050,943,1.0249e+07,2.7155e+06,7.5336e+06,0.1146
115.3271,944,1.0245e+07,2.7143e+06,7.5305e+06,0.1135
115.4493,945,1.0240e+07,2.7130e+06,7.5275e+06,0.1140
115.5705,946,1.0236e+07,2.7118e+06,7.5244e+06,0.1136
115.6917,947,1.0232e+07,2.7106e+06,7.5214e+06,0.1134
115.8130,948,1.0228e+07,2.7094e+06,7.5184e+06,0.1119
115.9339,949,1.0224e+07,2.7082e+06,7.5155e+06,0.1132
116.0555,950,1.0220e+07,2.7070e+06,7.5125e+06,0.1131
116.1776,951,1.0215e+07,2.7058e+06,7.5096e+06,0.1139
116.2985,952,1.0211e+07,2.7046e+06,7.5067e+06,0.1134
116.4195,953,1.0207e+07,2.7034e+06,7.5038e+06,0.1136
116.5412,954,1.0203e+07,2.7022e+06,7.5008e+06,0.1140
116.6666,955,1.0199e+07,2.7011e+06,7.4979e+06,0.1121
116.7865,956,1.0195e+07,2.6999e+06,7.4949e+06,0.1117
116.9074,957,1.0191e+07,2.6987e+06,7.4920e+06,0.1127
117.0282,958,1.0187e+07,2.6976e+06,7.4891e+06,0.1131
117.1496,959,1.0183e+07,2.6964e+06,7.4861e+06,0.1136
117.2707,960,1.0179e+07,2.6953e+06,7.4832e+06,0.1125
117.3923,961,1.0175e+07,2.6942e+06,7.4803e+06,0.1139
117.5145,962,1.0171e+07,2.6931e+06,7.4774e+06,0.1139
117.6381,963,1.0167e+07,2.6920e+06,7.4745e+06,0.1154
117.7588,964,1.0162e+07,2.6909e+06,7.4716e+06,0.1128
117.8792,965,1.0158e+07,2.6898e+06,7.4687e+06,0.1125
117.9996,966,1.0155e+07,2.6888e+06,7.4658e+06,0.1128
118.1214,967,1.0151e+07,2.6877e+06,7.4628e+06,0.1144
118.2434,968,1.0147e+07,2.6867e+06,7.4599e+06,0.1140
118.3647,969,1.0143e+07,2.6857e+06,7.4570e+06,0.1135
118.4858,970,1.0139e+07,2.6847e+06,7.4542e+06,0.1136
118.6072,971,1.0135e+07,2.6837e+06,7.4514e+06,0.1141
118.7285,972,1.0131e+07,2.6826e+06,7.4486e+06,0.1132
118.8501,973,1.0127e+07,2.6815e+06,7.4458e+06,0.1141
118.9716,974,1.0123e+07,2.6804e+06,7.4431e+06,0.1135
119.0924,975,1.0120e+07,2.6793e+06,7.4404e+06,0.1130
119.2144,976,1.0116e+07,2.6782e+06,7.4376e+06,0.1141
119.3356,977,1.0112e+07,2.6771e+06,7.4349e+06,0.1137
119.4564,978,1.0108e+07,2.6760e+06,7.4322e+06,0.1130
119.5786,979,1.0104e+07,2.6750e+06,7.4295e+06,0.1148
119.7009,980,1.0101e+07,2.6739e+06,7.4268e+06,0.1139
119.8234,981,1.0097e+07,2.6727e+06,7.4241e+06,0.1138
119.9446,982,1.0093e+07,2.6716e+06,7.4215e+06,0.1135
120.0658,983,1.0089e+07,2.6705e+06,7.4188e+06,0.1135
120.1872,984,1.0086e+07,2.6695e+06,7.4161e+06,0.1135
120.3091,985,1.0082e+07,2.6685e+06,7.4134e+06,0.1144
120.4309,986,1.0078e+07,2.6675e+06,7.4107e+06,0.1138
120.5521,987,1.0075e+07,2.6665e+06,7.4080e+06,0.1131
120.6728,988,1.0071e+07,2.6656e+06,7.4053e+06,0.1127
120.7947,989,1.0067e+07,2.6646e+06,7.4026e+06,0.1132
120.9163,990,1.0064e+07,2.6636e+06,7.4000e+06,0.1140
121.0376,991,1.0060e+07,2.6627e+06,7.3974e+06,0.1133
121.1593,992,1.0056e+07,2.6617e+06,7.3948e+06,0.1140
121.2804,993,1.0053e+07,2.6608e+06,7.3922e+06,0.1129
121.4016,994,1.0049e+07,2.6598e+06,7.3896e+06,0.1126
121.5229,995,1.0046e+07,2.6588e+06,7.3870e+06,0.1134
121.6435,996,1.0042e+07,2.6578e+06,7.3844e+06,0.1129
121.7656,997,1.0039e+07,2.6568e+06,7.3819e+06,0.1141
121.8870,998,1.0035e+07,2.6557e+06,7.3794e+06,0.1138
122.0081,999,1.0032e+07,2.6547e+06,7.3768e+06,0.1133
