run_time,iteration,loss,style_loss,content_loss,time
100.3156,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.4419,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.5706,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.7002,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
100.8258,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
100.9550,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
101.0846,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
101.2117,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.3403,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.4700,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.5962,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
101.7248,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.8547,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.9812,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.1103,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.2394,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.3658,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
102.4946,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.6252,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
102.7515,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
102.8799,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
103.0097,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
103.1371,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.2655,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
103.3951,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
103.5219,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
103.7250,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
103.8537,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.9823,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.1100,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
104.2371,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
104.3663,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
104.4986,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
104.6326,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
104.7587,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.8858,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
105.0148,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.1430,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.2702,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.3989,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
105.5295,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
105.6586,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
105.7890,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
105.9140,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
106.0410,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
106.1706,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
106.2981,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.4241,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.5536,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.6821,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.8099,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
106.9386,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.0675,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
107.1944,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.3242,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
107.4525,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
107.5786,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
107.7085,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
107.8380,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
107.9642,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.0935,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.2231,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.3497,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.4794,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
108.6086,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
108.7356,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.8644,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.9941,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.1222,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.2521,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.3803,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.5069,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
109.6368,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.7648,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.8912,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
110.0211,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
110.1496,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.2770,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
110.4069,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
110.5355,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
110.6629,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
110.7922,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
110.9211,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
111.0497,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.1801,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
111.3078,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.4353,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.5652,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.6932,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.8210,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.9514,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
112.0783,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
112.2070,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.3371,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
112.4636,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.5907,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
112.7213,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
112.8481,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.9766,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.1069,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
113.2353,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.3654,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.4935,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.6199,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.7484,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.8777,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
114.0035,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
114.1326,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.2621,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
114.3944,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
114.5239,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.6510,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.7789,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.9091,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
115.0358,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
115.1631,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
115.2936,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
115.4206,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.5491,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.6790,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.8054,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.9334,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.0645,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
116.1936,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
116.3228,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
116.4510,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.6553,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1194
116.7840,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.9137,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
117.0403,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
117.1675,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.2962,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
117.4295,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
117.5645,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
117.6912,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.8193,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.9482,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.0742,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
118.2020,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.3300,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.4593,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.5902,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
118.7197,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.8469,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.9764,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
119.1047,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.2372,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
119.3664,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.4930,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
119.6218,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.7521,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
119.8784,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.0065,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.1362,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
120.2631,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.3914,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.5201,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.6472,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
120.7765,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.9048,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.0318,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
121.1614,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.2910,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.4174,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.5466,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
121.6755,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.8028,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.9318,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
122.0606,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.1887,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
122.3204,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
122.4473,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.5740,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.7029,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.8321,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.9604,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
123.0905,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.2189,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.3490,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
123.4775,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
123.6035,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
123.7320,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
123.8617,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
123.9882,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.1173,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.2481,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
124.3748,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.5046,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.6329,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.7591,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.8883,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
125.0175,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
125.1436,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.2733,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
125.4035,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
125.5302,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.6600,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
125.7888,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.9163,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.0453,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.1735,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.3004,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.4299,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.5589,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.6867,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
126.8161,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.9441,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.0728,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.2030,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
127.3325,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.4620,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
127.5913,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
127.7175,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
127.8456,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
127.9754,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
128.1014,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
128.2304,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
128.3607,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
128.4882,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
128.6178,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.7459,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
128.8721,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
129.0005,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
129.1289,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
129.2554,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
