run_time,iteration,loss,style_loss,content_loss,time
90.5849,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.7025,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.8183,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.9330,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.0500,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.1670,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.2836,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.3987,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.5182,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.6334,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.7485,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.8636,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.9801,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.0959,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.2110,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.3270,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.4435,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.5598,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.6747,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.7917,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.9074,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.0238,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.1395,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.2563,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.3729,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.4888,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.6235,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.7406,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.8566,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.9708,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
94.0869,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.2018,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.3183,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.4365,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.5562,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.6716,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7887,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.9052,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.0219,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.1411,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.2581,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.3736,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.4895,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.6063,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.7223,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.8377,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.9542,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.0713,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.1875,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.3020,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
96.4178,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.5329,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.6505,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.7656,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.8828,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.9995,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.1139,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.2296,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.3464,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.4624,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.5769,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.6940,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.8089,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.9243,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.0421,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.1610,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.2792,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.3972,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.5146,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.6308,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.7474,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.8654,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.9819,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.0987,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.2170,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.3357,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.4532,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.5686,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.6839,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.8006,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.9165,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.0326,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.1520,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.2684,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.3844,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.4988,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.6149,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.7310,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.8476,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.9643,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.0811,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.1975,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.3130,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.4285,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.5448,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.6602,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.7753,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.8912,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.0086,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.1255,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.2408,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.3568,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.4716,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.5865,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.7033,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.8198,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.9363,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.0515,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.1682,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.2850,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.4007,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.5161,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.6329,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.7506,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.8664,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.9824,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.0986,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.2145,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.3290,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
104.4448,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.5610,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.6785,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.7928,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.9091,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.0248,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.1402,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.2755,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.3899,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.5053,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.6229,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.7405,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.8585,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.9729,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.0904,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.2080,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.3244,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.4390,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.5554,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.6718,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.7894,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.9047,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.0223,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.1384,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.2541,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.3683,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
107.4870,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.6050,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.7223,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.8368,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.9548,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.0706,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.1874,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.3033,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.4198,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.5353,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.6501,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.7673,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.8842,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.0013,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.1159,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.2322,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3500,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.4659,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.5819,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.6979,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.8134,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.9315,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.0484,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.1652,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.2818,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.3990,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.5158,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.6318,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.7493,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.8663,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.9815,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.1000,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.2171,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.3330,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.4491,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.5649,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.6823,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.7973,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.9120,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.0285,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.1452,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.2610,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.3772,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.4945,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.6104,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.7259,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.8416,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.9585,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.0752,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.1919,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.3078,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.4248,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.5419,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.6569,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.7735,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.8903,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.0093,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.1250,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.2401,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.3564,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.4713,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.5864,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.7030,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.8203,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.9362,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.0509,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.1670,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.2825,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.3969,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.5138,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.6312,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.7474,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.8632,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.9804,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.0965,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.2123,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.3279,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.4446,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.5602,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.6746,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
