run_time,iteration,loss,style_loss,content_loss,time
58.6233,775,5.8395e+10,5.8392e+10,2.7409e+06,0.0678
58.6976,776,5.8294e+10,5.8291e+10,2.7411e+06,0.0675
58.7729,777,5.8194e+10,5.8191e+10,2.7412e+06,0.0682
58.8499,778,5.8093e+10,5.8091e+10,2.7413e+06,0.0691
58.9270,779,5.7993e+10,5.7991e+10,2.7415e+06,0.0691
59.0089,780,5.7894e+10,5.7891e+10,2.7417e+06,0.0741
59.0849,781,5.7795e+10,5.7792e+10,2.7419e+06,0.0683
59.1611,782,5.7696e+10,5.7693e+10,2.7421e+06,0.0687
59.2364,783,5.7597e+10,5.7594e+10,2.7424e+06,0.0680
59.3110,784,5.7499e+10,5.7496e+10,2.7426e+06,0.0678
59.3857,785,5.7401e+10,5.7399e+10,2.7429e+06,0.0678
59.4604,786,5.7304e+10,5.7302e+10,2.7432e+06,0.0679
59.5348,787,5.7208e+10,5.7205e+10,2.7435e+06,0.0676
59.6090,788,5.7111e+10,5.7109e+10,2.7438e+06,0.0674
59.6833,789,5.7015e+10,5.7012e+10,2.7441e+06,0.0674
59.7576,790,5.6919e+10,5.6916e+10,2.7444e+06,0.0675
59.8319,791,5.6823e+10,5.6820e+10,2.7446e+06,0.0676
59.9062,792,5.6728e+10,5.6725e+10,2.7449e+06,0.0675
59.9805,793,5.6633e+10,5.6631e+10,2.7452e+06,0.0675
60.0552,794,5.6539e+10,5.6536e+10,2.7455e+06,0.0678
60.1296,795,5.6445e+10,5.6443e+10,2.7458e+06,0.0675
60.2040,796,5.6352e+10,5.6349e+10,2.7461e+06,0.0676
60.2784,797,5.6259e+10,5.6256e+10,2.7464e+06,0.0676
60.3564,798,5.6166e+10,5.6163e+10,2.7468e+06,0.0713
60.4307,799,5.6073e+10,5.6071e+10,2.7472e+06,0.0675
60.5049,800,5.5981e+10,5.5979e+10,2.7476e+06,0.0675
60.6341,801,5.5889e+10,5.5886e+10,2.7479e+06,0.0681
60.7088,802,5.5797e+10,5.5795e+10,2.7483e+06,0.0679
60.7836,803,5.5706e+10,5.5703e+10,2.7485e+06,0.0678
60.8580,804,5.5615e+10,5.5612e+10,2.7488e+06,0.0677
60.9331,805,5.5524e+10,5.5522e+10,2.7490e+06,0.0684
61.0075,806,5.5434e+10,5.5432e+10,2.7493e+06,0.0676
61.0822,807,5.5345e+10,5.5342e+10,2.7495e+06,0.0676
61.1566,808,5.5255e+10,5.5252e+10,2.7498e+06,0.0676
61.2310,809,5.5166e+10,5.5163e+10,2.7500e+06,0.0676
61.3053,810,5.5077e+10,5.5074e+10,2.7503e+06,0.0675
61.3796,811,5.4988e+10,5.4985e+10,2.7505e+06,0.0675
61.4540,812,5.4900e+10,5.4897e+10,2.7507e+06,0.0677
61.5283,813,5.4812e+10,5.4809e+10,2.7508e+06,0.0675
61.6027,814,5.4724e+10,5.4722e+10,2.7510e+06,0.0677
61.6771,815,5.4637e+10,5.4634e+10,2.7511e+06,0.0676
61.7517,816,5.4549e+10,5.4547e+10,2.7513e+06,0.0678
61.8262,817,5.4463e+10,5.4460e+10,2.7515e+06,0.0677
61.9004,818,5.4376e+10,5.4374e+10,2.7517e+06,0.0674
61.9746,819,5.4291e+10,5.4288e+10,2.7520e+06,0.0675
62.0496,820,5.4205e+10,5.4202e+10,2.7523e+06,0.0681
62.1241,821,5.4120e+10,5.4117e+10,2.7527e+06,0.0677
62.1985,822,5.4035e+10,5.4033e+10,2.7530e+06,0.0676
62.2729,823,5.3951e+10,5.3948e+10,2.7533e+06,0.0676
62.3473,824,5.3867e+10,5.3864e+10,2.7536e+06,0.0675
62.4217,825,5.3784e+10,5.3781e+10,2.7539e+06,0.0676
62.4960,826,5.3701e+10,5.3698e+10,2.7542e+06,0.0675
62.5703,827,5.3618e+10,5.3615e+10,2.7545e+06,0.0676
62.6447,828,5.3535e+10,5.3532e+10,2.7548e+06,0.0676
62.7194,829,5.3452e+10,5.3449e+10,2.7551e+06,0.0679
62.7963,830,5.3369e+10,5.3366e+10,2.7554e+06,0.0690
62.8710,831,5.3286e+10,5.3283e+10,2.7557e+06,0.0678
62.9455,832,5.3204e+10,5.3201e+10,2.7560e+06,0.0676
63.0199,833,5.3121e+10,5.3119e+10,2.7563e+06,0.0678
63.0944,834,5.3040e+10,5.3037e+10,2.7565e+06,0.0677
63.1688,835,5.2958e+10,5.2955e+10,2.7568e+06,0.0676
63.2432,836,5.2877e+10,5.2874e+10,2.7570e+06,0.0676
63.3176,837,5.2797e+10,5.2794e+10,2.7572e+06,0.0675
63.3920,838,5.2717e+10,5.2714e+10,2.7574e+06,0.0676
63.4663,839,5.2637e+10,5.2634e+10,2.7576e+06,0.0675
63.5406,840,5.2558e+10,5.2555e+10,2.7579e+06,0.0675
63.6149,841,5.2478e+10,5.2475e+10,2.7581e+06,0.0674
63.6893,842,5.2399e+10,5.2396e+10,2.7584e+06,0.0676
63.7636,843,5.2320e+10,5.2318e+10,2.7587e+06,0.0676
63.8380,844,5.2242e+10,5.2240e+10,2.7590e+06,0.0676
63.9126,845,5.2165e+10,5.2162e+10,2.7593e+06,0.0678
63.9871,846,5.2087e+10,5.2084e+10,2.7595e+06,0.0676
64.0654,847,5.2010e+10,5.2007e+10,2.7598e+06,0.0716
64.1402,848,5.1933e+10,5.1930e+10,2.7600e+06,0.0676
64.2198,849,5.1856e+10,5.1853e+10,2.7601e+06,0.0678
64.2940,850,5.1779e+10,5.1776e+10,2.7603e+06,0.0675
64.3683,851,5.1703e+10,5.1700e+10,2.7604e+06,0.0675
64.4423,852,5.1627e+10,5.1624e+10,2.7606e+06,0.0673
64.5170,853,5.1551e+10,5.1548e+10,2.7607e+06,0.0678
64.5919,854,5.1475e+10,5.1473e+10,2.7609e+06,0.0680
64.6665,855,5.1400e+10,5.1397e+10,2.7611e+06,0.0679
64.7408,856,5.1324e+10,5.1322e+10,2.7614e+06,0.0675
64.8151,857,5.1249e+10,5.1246e+10,2.7616e+06,0.0675
64.8895,858,5.1174e+10,5.1171e+10,2.7619e+06,0.0676
64.9637,859,5.1099e+10,5.1096e+10,2.7621e+06,0.0674
65.0380,860,5.1024e+10,5.1021e+10,2.7623e+06,0.0677
65.1131,861,5.0949e+10,5.0946e+10,2.7625e+06,0.0680
65.1881,862,5.0874e+10,5.0871e+10,2.7627e+06,0.0680
65.2623,863,5.0799e+10,5.0797e+10,2.7628e+06,0.0675
65.3366,864,5.0725e+10,5.0723e+10,2.7630e+06,0.0676
65.4106,865,5.0651e+10,5.0649e+10,2.7632e+06,0.0673
65.4845,866,5.0577e+10,5.0575e+10,2.7635e+06,0.0673
65.5595,867,5.0504e+10,5.0501e+10,2.7638e+06,0.0682
65.6339,868,5.0431e+10,5.0428e+10,2.7640e+06,0.0676
65.7083,869,5.0358e+10,5.0355e+10,2.7643e+06,0.0677
65.7826,870,5.0285e+10,5.0282e+10,2.7645e+06,0.0674
65.8569,871,5.0213e+10,5.0210e+10,2.7647e+06,0.0676
65.9313,872,5.0140e+10,5.0138e+10,2.7649e+06,0.0677
66.0054,873,5.0068e+10,5.0066e+10,2.7651e+06,0.0674
66.0828,874,4.9997e+10,4.9994e+10,2.7652e+06,0.0705
66.1574,875,4.9926e+10,4.9923e+10,2.7653e+06,0.0677
66.2318,876,4.9855e+10,4.9852e+10,2.7655e+06,0.0677
66.3062,877,4.9784e+10,4.9781e+10,2.7657e+06,0.0676
66.3802,878,4.9712e+10,4.9710e+10,2.7659e+06,0.0673
66.4551,879,4.9641e+10,4.9639e+10,2.7661e+06,0.0679
66.5357,880,4.9571e+10,4.9568e+10,2.7663e+06,0.0739
66.6140,881,4.9500e+10,4.9497e+10,2.7665e+06,0.0697
66.6919,882,4.9430e+10,4.9427e+10,2.7667e+06,0.0693
66.7681,883,4.9360e+10,4.9357e+10,2.7669e+06,0.0686
66.8449,884,4.9290e+10,4.9287e+10,2.7670e+06,0.0686
66.9208,885,4.9221e+10,4.9218e+10,2.7672e+06,0.0684
66.9962,886,4.9152e+10,4.9149e+10,2.7675e+06,0.0682
67.0707,887,4.9083e+10,4.9080e+10,2.7677e+06,0.0676
67.1453,888,4.9015e+10,4.9012e+10,2.7680e+06,0.0678
67.2199,889,4.8946e+10,4.8943e+10,2.7683e+06,0.0677
67.2942,890,4.8878e+10,4.8875e+10,2.7686e+06,0.0675
67.3688,891,4.8810e+10,4.8807e+10,2.7688e+06,0.0677
67.4430,892,4.8742e+10,4.8739e+10,2.7690e+06,0.0675
67.5172,893,4.8675e+10,4.8672e+10,2.7692e+06,0.0674
67.5922,894,4.8607e+10,4.8604e+10,2.7694e+06,0.0675
67.6665,895,4.8540e+10,4.8537e+10,2.7695e+06,0.0675
67.7430,896,4.8473e+10,4.8470e+10,2.7697e+06,0.0698
67.8212,897,4.8406e+10,4.8403e+10,2.7698e+06,0.0681
67.8958,898,4.8339e+10,4.8337e+10,2.7700e+06,0.0678
67.9708,899,4.8273e+10,4.8270e+10,2.7702e+06,0.0677
68.0453,900,4.8207e+10,4.8204e+10,2.7704e+06,0.0677
68.1767,901,4.8140e+10,4.8137e+10,2.7706e+06,0.0679
68.2514,902,4.8074e+10,4.8071e+10,2.7708e+06,0.0676
68.3260,903,4.8008e+10,4.8006e+10,2.7710e+06,0.0678
68.4004,904,4.7943e+10,4.7940e+10,2.7712e+06,0.0676
68.4747,905,4.7877e+10,4.7874e+10,2.7713e+06,0.0676
68.5491,906,4.7812e+10,4.7809e+10,2.7715e+06,0.0675
68.6236,907,4.7748e+10,4.7745e+10,2.7716e+06,0.0677
68.6981,908,4.7684e+10,4.7681e+10,2.7717e+06,0.0678
68.7723,909,4.7620e+10,4.7617e+10,2.7718e+06,0.0674
68.8472,910,4.7557e+10,4.7554e+10,2.7720e+06,0.0677
68.9219,911,4.7493e+10,4.7491e+10,2.7721e+06,0.0679
68.9962,912,4.7430e+10,4.7428e+10,2.7723e+06,0.0674
69.0706,913,4.7367e+10,4.7365e+10,2.7726e+06,0.0676
69.1507,914,4.7304e+10,4.7302e+10,2.7728e+06,0.0677
69.2321,915,4.7242e+10,4.7239e+10,2.7731e+06,0.0746
69.3065,916,4.7179e+10,4.7176e+10,2.7733e+06,0.0675
69.3810,917,4.7117e+10,4.7114e+10,2.7735e+06,0.0676
69.4555,918,4.7054e+10,4.7051e+10,2.7737e+06,0.0678
69.5301,919,4.6991e+10,4.6989e+10,2.7738e+06,0.0678
69.6045,920,4.6929e+10,4.6926e+10,2.7740e+06,0.0675
69.6829,921,4.6867e+10,4.6864e+10,2.7741e+06,0.0717
69.7574,922,4.6805e+10,4.6802e+10,2.7742e+06,0.0676
69.8319,923,4.6743e+10,4.6741e+10,2.7744e+06,0.0677
69.9064,924,4.6682e+10,4.6679e+10,2.7747e+06,0.0676
69.9816,925,4.6621e+10,4.6618e+10,2.7749e+06,0.0678
70.0561,926,4.6560e+10,4.6557e+10,2.7751e+06,0.0676
70.1363,927,4.6499e+10,4.6496e+10,2.7753e+06,0.0734
70.2108,928,4.6439e+10,4.6436e+10,2.7755e+06,0.0677
70.2858,929,4.6378e+10,4.6375e+10,2.7757e+06,0.0677
70.3603,930,4.6318e+10,4.6315e+10,2.7758e+06,0.0677
70.4346,931,4.6258e+10,4.6255e+10,2.7759e+06,0.0675
70.5089,932,4.6198e+10,4.6195e+10,2.7761e+06,0.0676
70.5838,933,4.6138e+10,4.6135e+10,2.7762e+06,0.0680
70.6585,934,4.6078e+10,4.6076e+10,2.7764e+06,0.0678
70.7334,935,4.6019e+10,4.6016e+10,2.7765e+06,0.0676
70.8076,936,4.5960e+10,4.5957e+10,2.7767e+06,0.0674
70.8819,937,4.5901e+10,4.5898e+10,2.7768e+06,0.0674
70.9564,938,4.5842e+10,4.5839e+10,2.7770e+06,0.0678
71.0306,939,4.5784e+10,4.5781e+10,2.7771e+06,0.0675
71.1069,940,4.5725e+10,4.5723e+10,2.7772e+06,0.0694
71.1813,941,4.5667e+10,4.5665e+10,2.7774e+06,0.0675
71.2561,942,4.5610e+10,4.5607e+10,2.7775e+06,0.0680
71.3306,943,4.5552e+10,4.5549e+10,2.7777e+06,0.0677
71.4050,944,4.5494e+10,4.5492e+10,2.7779e+06,0.0675
71.4794,945,4.5437e+10,4.5434e+10,2.7781e+06,0.0676
71.5539,946,4.5380e+10,4.5377e+10,2.7782e+06,0.0678
71.6283,947,4.5323e+10,4.5320e+10,2.7784e+06,0.0675
71.7028,948,4.5267e+10,4.5264e+10,2.7785e+06,0.0677
71.7772,949,4.5210e+10,4.5207e+10,2.7785e+06,0.0676
71.8515,950,4.5154e+10,4.5151e+10,2.7786e+06,0.0675
71.9260,951,4.5098e+10,4.5095e+10,2.7787e+06,0.0677
72.0003,952,4.5041e+10,4.5039e+10,2.7788e+06,0.0676
72.0745,953,4.4985e+10,4.4982e+10,2.7789e+06,0.0674
72.1503,954,4.4929e+10,4.4926e+10,2.7790e+06,0.0689
72.2247,955,4.4873e+10,4.4870e+10,2.7792e+06,0.0676
72.2989,956,4.4817e+10,4.4814e+10,2.7793e+06,0.0674
72.3731,957,4.4762e+10,4.4759e+10,2.7794e+06,0.0675
72.4477,958,4.4707e+10,4.4704e+10,2.7795e+06,0.0676
72.5222,959,4.4652e+10,4.4649e+10,2.7796e+06,0.0678
72.5975,960,4.4597e+10,4.4595e+10,2.7796e+06,0.0678
72.6720,961,4.4543e+10,4.4540e+10,2.7797e+06,0.0677
72.7485,962,4.4488e+10,4.4485e+10,2.7797e+06,0.0696
72.8242,963,4.4433e+10,4.4431e+10,2.7797e+06,0.0688
72.9008,964,4.4379e+10,4.4376e+10,2.7798e+06,0.0681
72.9753,965,4.4324e+10,4.4321e+10,2.7798e+06,0.0677
73.0497,966,4.4269e+10,4.4267e+10,2.7799e+06,0.0675
73.1261,967,4.4215e+10,4.4212e+10,2.7800e+06,0.0695
73.2015,968,4.4161e+10,4.4158e+10,2.7801e+06,0.0675
73.2757,969,4.4107e+10,4.4104e+10,2.7802e+06,0.0675
73.3502,970,4.4054e+10,4.4051e+10,2.7804e+06,0.0677
73.4247,971,4.4000e+10,4.3997e+10,2.7807e+06,0.0677
73.4997,972,4.3947e+10,4.3944e+10,2.7809e+06,0.0680
73.5753,973,4.3894e+10,4.3891e+10,2.7811e+06,0.0689
73.6507,974,4.3841e+10,4.3838e+10,2.7812e+06,0.0684
73.7273,975,4.3788e+10,4.3786e+10,2.7814e+06,0.0676
73.8017,976,4.3736e+10,4.3733e+10,2.7815e+06,0.0675
73.8763,977,4.3683e+10,4.3681e+10,2.7816e+06,0.0676
73.9504,978,4.3631e+10,4.3628e+10,2.7817e+06,0.0674
74.0251,979,4.3579e+10,4.3576e+10,2.7819e+06,0.0678
74.0993,980,4.3527e+10,4.3525e+10,2.7821e+06,0.0674
74.1753,981,4.3476e+10,4.3473e+10,2.7823e+06,0.0693
74.2501,982,4.3425e+10,4.3422e+10,2.7825e+06,0.0678
74.3246,983,4.3373e+10,4.3370e+10,2.7827e+06,0.0677
74.3989,984,4.3322e+10,4.3319e+10,2.7829e+06,0.0675
74.4729,985,4.3271e+10,4.3268e+10,2.7830e+06,0.0674
74.5473,986,4.3219e+10,4.3217e+10,2.7831e+06,0.0675
74.6215,987,4.3168e+10,4.3166e+10,2.7833e+06,0.0675
74.6960,988,4.3118e+10,4.3115e+10,2.7834e+06,0.0677
74.7709,989,4.3067e+10,4.3064e+10,2.7836e+06,0.0676
74.8454,990,4.3016e+10,4.3013e+10,2.7837e+06,0.0677
74.9198,991,4.2965e+10,4.2963e+10,2.7839e+06,0.0676
74.9941,992,4.2915e+10,4.2912e+10,2.7840e+06,0.0674
75.0683,993,4.2864e+10,4.2861e+10,2.7842e+06,0.0674
75.1426,994,4.2814e+10,4.2811e+10,2.7843e+06,0.0675
75.2227,995,4.2763e+10,4.2760e+10,2.7844e+06,0.0680
75.2971,996,4.2713e+10,4.2710e+10,2.7846e+06,0.0675
75.3714,997,4.2663e+10,4.2660e+10,2.7847e+06,0.0675
75.4460,998,4.2613e+10,4.2610e+10,2.7849e+06,0.0678
75.5208,999,4.2563e+10,4.2560e+10,2.7850e+06,0.0680
