run_time,iteration,loss,style_loss,content_loss,time
90.7228,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.8386,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.9546,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.0752,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
91.1923,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.3075,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.4238,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.5404,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.6566,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.7718,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.8883,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.0052,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.1238,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.2385,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.3561,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.4748,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.5932,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.7104,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.8251,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.9418,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.0594,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.1759,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.2916,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.4083,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.5259,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.6426,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.7781,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.8958,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.0127,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.1289,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.2444,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.3602,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.4747,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.5954,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
94.7114,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.8285,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.9455,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.0609,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.1757,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.2928,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.4100,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.5259,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.6420,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7590,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.8759,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.9921,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.1079,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.2248,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.3408,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.4557,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.5731,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.6903,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.8051,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.9202,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.0362,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.1543,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.2701,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.3848,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.5022,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.6175,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.7325,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.8494,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.9659,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.0833,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.1979,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
98.3145,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.4320,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.5486,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.6641,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.7800,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.8961,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.0120,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.1281,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.2437,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.3589,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.4736,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.5941,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
99.7106,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.8261,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.9405,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
100.0565,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.1744,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.2927,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.4082,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.5249,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.6431,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.7607,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.8781,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.9947,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.1125,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.2309,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.3500,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.4685,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.5862,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.7035,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.8225,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.9412,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.0588,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.1739,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.2897,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.4074,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.5252,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.6419,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.7577,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.8738,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.9901,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.1052,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.2222,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.3387,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.4541,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.5687,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.6864,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.8038,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.9221,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.0379,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.1540,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.2708,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.3888,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.5059,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.6217,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.7379,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.8580,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.9751,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.0907,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.2064,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.3226,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.4506,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
105.5696,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.6871,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.8026,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.9172,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.0335,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.1490,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.2679,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.3830,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.4986,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.6139,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.7299,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.8486,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.9678,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.0867,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.2036,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.3186,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.4365,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.5556,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.6744,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.7905,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.9050,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.0235,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.1417,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.2588,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.3757,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.4920,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.6108,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.7290,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.8449,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.9598,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.0758,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.1923,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.3106,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.4252,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.5416,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.6572,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.7727,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.8884,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.0050,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.1211,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.2398,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.3557,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.4748,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.5925,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.7088,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.8235,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.9401,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.0575,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.1739,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.2886,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.4066,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.5257,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.6454,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.7618,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.8758,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
111.9923,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.1099,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.2265,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.3431,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.4593,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.5765,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.6934,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.8087,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.9261,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.0429,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.1667,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
113.2835,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.3992,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.5171,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
113.6360,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.7542,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.8715,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.9891,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.1054,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.2219,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.3385,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.4541,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.5711,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.6892,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.8070,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.9241,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.0406,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.1573,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.2740,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.3905,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.5071,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.6231,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.7417,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.8612,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.9800,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.0978,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.2129,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.3297,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.4476,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.5659,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.6825,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.7977,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.9159,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
