run_time,iteration,loss,style_loss,content_loss,time
92.7779,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.8987,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
93.0202,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
93.1392,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.2593,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.3790,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.4994,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.6214,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.7407,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.8579,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.9755,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.0947,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.2142,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.3344,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.4550,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.5747,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.6949,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.8137,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.9314,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.0499,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.1694,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.2889,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.4082,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.5297,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
95.6496,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.7702,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
95.9130,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.0314,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.1487,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.2660,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.3852,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.5042,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.6265,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
96.7478,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
96.8682,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
96.9879,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.1069,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.2249,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.3429,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.4613,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.5806,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.7013,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
97.8217,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
97.9412,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.0613,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
98.1805,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.2983,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.4155,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.5344,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.6541,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.7735,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.8928,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.0119,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.1292,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.2491,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
99.3684,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.4871,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.6067,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.7269,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
99.8462,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.9662,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.0846,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.2025,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.3201,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.4387,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.5577,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.6765,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.7951,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.9136,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.0322,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.1516,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.2702,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.3894,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.5087,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.6285,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.7473,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.8651,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.9839,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.1130,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.2328,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.3502,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.4677,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.5860,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.7056,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.8249,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.9456,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.0746,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.1941,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.3132,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.4320,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.5514,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.6694,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.7862,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.9058,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.0262,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
104.1451,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.2652,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.3851,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.5052,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.6292,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
104.7484,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.8681,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.9872,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.1047,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.2221,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.3412,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.4618,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
105.5816,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.7013,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.8219,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
105.9430,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
106.0633,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
106.1818,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.2995,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.4176,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.5361,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.6563,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
106.7765,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
106.8964,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.0175,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
107.1442,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.2633,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.3831,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.5020,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.6198,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.7400,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.8760,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.9961,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.1158,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.2351,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.3540,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.4728,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.5911,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.7098,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.8288,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.9483,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.0687,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
109.1882,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.3081,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.4275,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.5471,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.6717,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
109.7919,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.9102,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.0279,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.1470,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.2662,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.3858,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.5061,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
110.6257,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.7458,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
110.8651,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.9845,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.1026,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.2206,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.3396,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.4594,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.5786,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.6981,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.8204,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.9406,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.0603,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.1790,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.2965,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.4150,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.5336,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.6525,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.7718,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.8920,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
113.0108,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.1287,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.2470,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.3659,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.4847,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.6038,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.7241,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.8444,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.9653,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.0865,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
114.2060,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.3236,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.4471,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
114.5628,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.6816,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.8011,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.9205,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.0408,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.1618,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
115.2821,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.4018,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.5199,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.6377,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.7563,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.8757,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.9955,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.1156,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
116.2358,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.3566,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
116.4765,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.5951,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.7127,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.8349,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
116.9541,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.0728,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.1954,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
117.3140,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.4334,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.5541,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.6741,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
117.7943,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
117.9158,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
118.0352,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.1533,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.2702,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
118.3895,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.5097,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.6300,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
118.7499,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.8698,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.9908,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
119.1121,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
119.2313,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.3492,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
119.4667,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
119.5855,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
