run_time,iteration,loss,style_loss,content_loss,time
100.4877,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
100.6147,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.7438,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.8744,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
101.0008,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.1308,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
101.2588,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.3850,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
101.5140,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
101.6433,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
101.7706,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.9006,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
102.0295,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.1570,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
102.2871,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
102.4155,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.5425,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.6729,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
102.8009,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.9294,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.0604,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
103.1865,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
103.3161,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
103.4460,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
103.5724,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
103.7003,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
103.9177,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
104.0467,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
104.1753,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.3015,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.4300,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.5584,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.6896,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
104.8234,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
104.9492,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
105.0770,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.2059,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.3322,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.4583,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
105.5869,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.7200,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
105.8493,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
105.9781,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.1044,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.2363,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
106.3647,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
106.4920,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.6200,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.7510,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
106.8775,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.0069,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.1349,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.2614,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.3914,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.5200,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
107.6463,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.7763,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.9048,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
108.0323,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
108.1624,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
108.2897,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
108.4168,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
108.5454,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.6743,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.8011,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.9292,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.0587,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.1861,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
109.3148,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.4440,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.5708,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.7010,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
109.8304,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.9577,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.0878,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
110.2162,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.3432,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.4735,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.6018,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
110.7301,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.8598,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
110.9869,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.1139,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.2442,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
111.3723,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.4997,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
111.6294,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
111.7574,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.8864,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.0170,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
112.1429,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
112.2710,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
112.4012,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
112.5277,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.6548,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
112.7843,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
112.9121,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
113.0402,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.1700,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
113.2983,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.4269,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.5563,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.6826,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.8105,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
113.9412,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
114.0689,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
114.1973,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.3305,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
114.4568,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
114.5855,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.7150,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.8549,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
114.9817,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
115.1097,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
115.2400,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
115.3682,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
115.4963,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.6255,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.7525,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.8808,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.0101,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
116.1365,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
116.2692,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
116.3975,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.5247,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.6553,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
116.8622,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
116.9887,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
117.1175,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.2454,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.3750,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
117.5049,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
117.6376,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
117.7712,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
117.8980,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
118.0262,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
118.1553,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.2820,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.4100,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.5418,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
118.6725,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
118.8044,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
118.9318,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.0598,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.1897,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
119.3171,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
119.4453,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.5750,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
119.7014,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.8303,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.9605,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
120.0860,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
120.2152,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.3452,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.4717,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
120.6004,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.7298,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.8563,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
120.9848,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.1152,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
121.2423,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.3710,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.4999,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
121.6262,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
121.7545,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.8843,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
122.0110,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.1398,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.2694,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
122.3961,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.5247,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.6537,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
122.7801,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.9086,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.0384,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.1653,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
123.2934,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.4230,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
123.5532,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.6930,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
123.8210,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.9500,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.0767,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.2043,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
124.3334,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.4625,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.5927,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
124.7215,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.8474,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
124.9758,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.1042,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.2309,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
125.3594,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.4917,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
125.6190,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
125.7491,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
125.8775,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.0047,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.1326,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.2620,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.3890,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.5197,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
126.6473,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
126.7749,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.9052,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
127.0332,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.1615,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
127.2915,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
127.4188,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
127.5473,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.6766,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.8044,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.9341,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
128.0635,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.1893,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
128.3167,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
128.4469,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
128.5748,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
128.7129,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
128.8396,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.9678,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
129.0982,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
129.2251,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
129.3534,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
129.4832,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
