run_time,iteration,loss,style_loss,content_loss,time
100.1693,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
100.2968,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
100.4240,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.5529,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.6818,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.8091,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
100.9395,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
101.0676,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.1953,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
101.3257,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.4532,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.5814,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.7116,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.8387,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
101.9711,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
102.1001,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.2268,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.3553,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
102.4851,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
102.6131,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.7443,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
102.8730,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.0018,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.1322,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
103.2580,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.3857,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.6182,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
103.7452,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
103.8739,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.0043,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
104.1305,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.2598,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
104.3958,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
104.5293,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
104.6550,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
104.7829,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.9116,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
105.0392,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.1667,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.2963,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
105.4260,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
105.5556,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
105.6844,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.8108,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.9397,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
106.0682,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.1948,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
106.3236,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.4544,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
106.5816,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.7114,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
106.8406,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
106.9681,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.0965,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.2260,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
107.3527,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
107.4826,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
107.6113,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.7386,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
107.8680,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.9963,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.1236,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
108.2538,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
108.3820,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.5109,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.6404,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
108.7677,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.8958,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.0258,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
109.1523,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
109.2804,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.4103,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.5383,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.6671,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.7965,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.9231,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.0516,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
110.1814,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
110.3080,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.4367,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
110.5659,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
110.6940,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.8233,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
110.9521,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.0836,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
111.2142,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
111.3412,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.4688,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.5992,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
111.7264,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.8537,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.9846,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
112.1108,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
112.2387,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.3686,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.4962,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
112.6245,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
112.7537,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
112.8816,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.0104,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.1397,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
113.2666,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.3951,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.5253,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
113.6549,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
113.7847,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
113.9137,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.0401,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.1695,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.2975,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.4241,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
114.5543,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
114.6829,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.8102,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.9389,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.0675,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.1944,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.3240,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.4524,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.5788,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
115.7090,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
115.8373,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.9631,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
116.0922,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
116.2218,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
116.3491,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
116.5548,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
116.6832,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.8111,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
116.9390,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
117.0695,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
117.1955,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.3268,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
117.4612,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
117.5889,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
117.7178,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
117.8442,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.9706,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
118.0994,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
118.2268,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.3553,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.4869,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
118.6150,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
118.7446,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.8732,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.9989,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
119.1264,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
119.2579,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
119.3846,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.5145,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
119.6437,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.7705,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.8992,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.0284,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.1548,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.2827,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.4128,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
120.5394,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
120.6679,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.7972,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.9243,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.0533,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
121.1829,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
121.3094,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.4369,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.5659,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.6932,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.8204,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.9494,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.0776,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
122.2046,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.3343,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
122.4632,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.5902,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.7188,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.8472,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.9737,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
123.1017,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.2335,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
123.3595,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
123.4893,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.6180,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.7447,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.8736,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.0028,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
124.1288,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
124.2571,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.3857,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
124.5133,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.6418,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.7718,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
124.9122,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
125.0380,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
125.1674,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
125.2961,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.4232,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.5519,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.6849,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
125.8123,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
125.9417,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.0702,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.1964,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
126.3247,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.4532,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
126.5805,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.7103,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
126.8381,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
126.9648,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
127.0925,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
127.2212,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
127.3475,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
127.4763,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
127.6064,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
127.7327,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
127.8602,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.9893,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.1162,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.2432,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.3724,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.5007,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
128.6278,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.7564,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.8846,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
129.0108,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
129.1392,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
