run_time,iteration,loss,style_loss,content_loss,time
104.0156,775,4.4251e+06,3.3369e+06,1.0881e+06,0.1227
104.1467,776,4.4219e+06,3.3341e+06,1.0878e+06,0.1239
104.2807,777,4.4187e+06,3.3312e+06,1.0875e+06,0.1264
104.4131,778,4.4155e+06,3.3283e+06,1.0872e+06,0.1253
104.5455,779,4.4124e+06,3.3255e+06,1.0869e+06,0.1249
104.6797,780,4.4092e+06,3.3227e+06,1.0866e+06,0.1267
104.8108,781,4.4061e+06,3.3198e+06,1.0862e+06,0.1240
104.9450,782,4.4029e+06,3.3170e+06,1.0859e+06,0.1271
105.0753,783,4.3998e+06,3.3142e+06,1.0856e+06,0.1232
105.2098,784,4.3967e+06,3.3114e+06,1.0853e+06,0.1273
105.3413,785,4.3936e+06,3.3086e+06,1.0850e+06,0.1243
105.4751,786,4.3905e+06,3.3058e+06,1.0847e+06,0.1267
105.6061,787,4.3874e+06,3.3030e+06,1.0844e+06,0.1238
105.7397,788,4.3843e+06,3.3002e+06,1.0841e+06,0.1265
105.8758,789,4.3812e+06,3.2974e+06,1.0838e+06,0.1262
106.0059,790,4.3781e+06,3.2946e+06,1.0835e+06,0.1230
106.1409,791,4.3751e+06,3.2919e+06,1.0832e+06,0.1277
106.2720,792,4.3720e+06,3.2891e+06,1.0829e+06,0.1239
106.4059,793,4.3690e+06,3.2863e+06,1.0826e+06,0.1264
106.5368,794,4.3659e+06,3.2836e+06,1.0823e+06,0.1238
106.6706,795,4.3629e+06,3.2808e+06,1.0820e+06,0.1266
106.8031,796,4.3598e+06,3.2781e+06,1.0817e+06,0.1254
106.9376,797,4.3568e+06,3.2754e+06,1.0814e+06,0.1272
107.0726,798,4.3538e+06,3.2727e+06,1.0812e+06,0.1278
107.2074,799,4.3508e+06,3.2699e+06,1.0809e+06,0.1276
107.3403,800,4.3478e+06,3.2672e+06,1.0806e+06,0.1258
107.5257,801,4.3448e+06,3.2645e+06,1.0803e+06,0.1206
107.6612,802,4.3418e+06,3.2618e+06,1.0800e+06,0.1282
107.7920,803,4.3389e+06,3.2592e+06,1.0797e+06,0.1235
107.9254,804,4.3359e+06,3.2565e+06,1.0794e+06,0.1263
108.0564,805,4.3329e+06,3.2538e+06,1.0791e+06,0.1239
108.1898,806,4.3300e+06,3.2511e+06,1.0788e+06,0.1265
108.3268,807,4.3270e+06,3.2485e+06,1.0786e+06,0.1296
108.4608,808,4.3241e+06,3.2458e+06,1.0783e+06,0.1266
108.5946,809,4.3212e+06,3.2432e+06,1.0780e+06,0.1267
108.7265,810,4.3182e+06,3.2405e+06,1.0777e+06,0.1248
108.8591,811,4.3153e+06,3.2379e+06,1.0774e+06,0.1256
108.9925,812,4.3124e+06,3.2353e+06,1.0772e+06,0.1265
109.1248,813,4.3095e+06,3.2326e+06,1.0769e+06,0.1252
109.2599,814,4.3066e+06,3.2300e+06,1.0766e+06,0.1280
109.3923,815,4.3037e+06,3.2274e+06,1.0763e+06,0.1251
109.5266,816,4.3008e+06,3.2248e+06,1.0761e+06,0.1271
109.6585,817,4.2980e+06,3.2222e+06,1.0758e+06,0.1247
109.7920,818,4.2951e+06,3.2196e+06,1.0755e+06,0.1264
109.9246,819,4.2922e+06,3.2170e+06,1.0752e+06,0.1254
110.0569,820,4.2894e+06,3.2144e+06,1.0750e+06,0.1251
110.1915,821,4.2865e+06,3.2119e+06,1.0747e+06,0.1276
110.3224,822,4.2837e+06,3.2093e+06,1.0744e+06,0.1238
110.4569,823,4.2809e+06,3.2067e+06,1.0741e+06,0.1271
110.5885,824,4.2780e+06,3.2042e+06,1.0739e+06,0.1246
110.7228,825,4.2752e+06,3.2016e+06,1.0736e+06,0.1268
110.8547,826,4.2724e+06,3.1991e+06,1.0733e+06,0.1248
110.9887,827,4.2696e+06,3.1966e+06,1.0730e+06,0.1269
111.1257,828,4.2668e+06,3.1940e+06,1.0728e+06,0.1287
111.2582,829,4.2640e+06,3.1915e+06,1.0725e+06,0.1247
111.3922,830,4.2612e+06,3.1890e+06,1.0722e+06,0.1264
111.5246,831,4.2584e+06,3.1865e+06,1.0720e+06,0.1249
111.6578,832,4.2557e+06,3.1840e+06,1.0717e+06,0.1259
111.7925,833,4.2529e+06,3.1815e+06,1.0714e+06,0.1271
111.9242,834,4.2501e+06,3.1790e+06,1.0712e+06,0.1244
112.0589,835,4.2474e+06,3.1765e+06,1.0709e+06,0.1272
112.1900,836,4.2446e+06,3.1740e+06,1.0706e+06,0.1240
112.3242,837,4.2419e+06,3.1715e+06,1.0703e+06,0.1267
112.4569,838,4.2391e+06,3.1691e+06,1.0701e+06,0.1256
112.5900,839,4.2364e+06,3.1666e+06,1.0698e+06,0.1260
112.7254,840,4.2337e+06,3.1641e+06,1.0695e+06,0.1279
112.8573,841,4.2310e+06,3.1617e+06,1.0693e+06,0.1244
112.9923,842,4.2282e+06,3.1592e+06,1.0690e+06,0.1277
113.1244,843,4.2255e+06,3.1568e+06,1.0687e+06,0.1250
113.2578,844,4.2228e+06,3.1544e+06,1.0684e+06,0.1264
113.3924,845,4.2201e+06,3.1519e+06,1.0682e+06,0.1274
113.5236,846,4.2174e+06,3.1495e+06,1.0679e+06,0.1241
113.6599,847,4.2147e+06,3.1471e+06,1.0676e+06,0.1289
113.7915,848,4.2121e+06,3.1447e+06,1.0674e+06,0.1246
113.9280,849,4.2094e+06,3.1423e+06,1.0671e+06,0.1293
114.0687,850,4.2067e+06,3.1399e+06,1.0668e+06,0.1230
114.2029,851,4.2041e+06,3.1375e+06,1.0665e+06,0.1268
114.3335,852,4.2014e+06,3.1351e+06,1.0663e+06,0.1233
114.4674,853,4.1988e+06,3.1328e+06,1.0660e+06,0.1265
114.5978,854,4.1961e+06,3.1304e+06,1.0657e+06,0.1234
114.7314,855,4.1935e+06,3.1280e+06,1.0655e+06,0.1264
114.8631,856,4.1908e+06,3.1256e+06,1.0652e+06,0.1247
114.9983,857,4.1882e+06,3.1233e+06,1.0649e+06,0.1279
115.1322,858,4.1856e+06,3.1209e+06,1.0647e+06,0.1269
115.2643,859,4.1830e+06,3.1186e+06,1.0644e+06,0.1249
115.3991,860,4.1804e+06,3.1163e+06,1.0641e+06,0.1276
115.5295,861,4.1778e+06,3.1139e+06,1.0639e+06,0.1230
115.6637,862,4.1752e+06,3.1116e+06,1.0636e+06,0.1271
115.7957,863,4.1726e+06,3.1093e+06,1.0633e+06,0.1248
115.9296,864,4.1700e+06,3.1070e+06,1.0630e+06,0.1266
116.0646,865,4.1674e+06,3.1047e+06,1.0628e+06,0.1279
116.1963,866,4.1649e+06,3.1024e+06,1.0625e+06,0.1247
116.3322,867,4.1623e+06,3.1001e+06,1.0622e+06,0.1285
116.4629,868,4.1598e+06,3.0978e+06,1.0620e+06,0.1235
116.5966,869,4.1572e+06,3.0955e+06,1.0617e+06,0.1265
116.7275,870,4.1547e+06,3.0932e+06,1.0614e+06,0.1238
116.8614,871,4.1521e+06,3.0910e+06,1.0612e+06,0.1264
116.9953,872,4.1496e+06,3.0887e+06,1.0609e+06,0.1265
117.1273,873,4.1470e+06,3.0864e+06,1.0606e+06,0.1250
117.2630,874,4.1445e+06,3.0842e+06,1.0603e+06,0.1285
117.3951,875,4.1420e+06,3.0819e+06,1.0601e+06,0.1247
117.5286,876,4.1395e+06,3.0797e+06,1.0598e+06,0.1263
117.6600,877,4.1370e+06,3.0774e+06,1.0596e+06,0.1244
117.7936,878,4.1345e+06,3.0752e+06,1.0593e+06,0.1266
117.9264,879,4.1319e+06,3.0729e+06,1.0590e+06,0.1256
118.0586,880,4.1294e+06,3.0707e+06,1.0588e+06,0.1251
118.1941,881,4.1270e+06,3.0685e+06,1.0585e+06,0.1283
118.3286,882,4.1245e+06,3.0662e+06,1.0582e+06,0.1274
118.4625,883,4.1220e+06,3.0640e+06,1.0580e+06,0.1267
118.5958,884,4.1195e+06,3.0618e+06,1.0577e+06,0.1263
118.7276,885,4.1170e+06,3.0596e+06,1.0574e+06,0.1248
118.8619,886,4.1146e+06,3.0574e+06,1.0572e+06,0.1271
118.9931,887,4.1121e+06,3.0552e+06,1.0569e+06,0.1238
119.1292,888,4.1096e+06,3.0530e+06,1.0566e+06,0.1289
119.2622,889,4.1072e+06,3.0508e+06,1.0564e+06,0.1260
119.3947,890,4.1047e+06,3.0486e+06,1.0561e+06,0.1253
119.5281,891,4.1023e+06,3.0464e+06,1.0558e+06,0.1261
119.6594,892,4.0998e+06,3.0443e+06,1.0556e+06,0.1243
119.7938,893,4.0974e+06,3.0421e+06,1.0553e+06,0.1272
119.9252,894,4.0950e+06,3.0399e+06,1.0551e+06,0.1245
120.0600,895,4.0926e+06,3.0378e+06,1.0548e+06,0.1276
120.1905,896,4.0901e+06,3.0356e+06,1.0545e+06,0.1236
120.3241,897,4.0877e+06,3.0334e+06,1.0543e+06,0.1263
120.4551,898,4.0853e+06,3.0313e+06,1.0540e+06,0.1239
120.5900,899,4.0829e+06,3.0292e+06,1.0538e+06,0.1273
120.7226,900,4.0805e+06,3.0270e+06,1.0535e+06,0.1252
120.9101,901,4.0781e+06,3.0249e+06,1.0532e+06,0.1214
121.0413,902,4.0757e+06,3.0227e+06,1.0530e+06,0.1233
121.1760,903,4.0733e+06,3.0206e+06,1.0527e+06,0.1271
121.3077,904,4.0710e+06,3.0185e+06,1.0525e+06,0.1246
121.4417,905,4.0686e+06,3.0163e+06,1.0522e+06,0.1264
121.5737,906,4.0662e+06,3.0142e+06,1.0520e+06,0.1248
121.7143,907,4.0639e+06,3.0121e+06,1.0517e+06,0.1333
121.8485,908,4.0615e+06,3.0100e+06,1.0515e+06,0.1271
121.9821,909,4.0591e+06,3.0079e+06,1.0512e+06,0.1262
122.1135,910,4.0568e+06,3.0058e+06,1.0510e+06,0.1243
122.2483,911,4.0545e+06,3.0037e+06,1.0507e+06,0.1275
122.3797,912,4.0521e+06,3.0016e+06,1.0505e+06,0.1243
122.5136,913,4.0498e+06,2.9995e+06,1.0502e+06,0.1265
122.6445,914,4.0475e+06,2.9975e+06,1.0500e+06,0.1238
122.7788,915,4.0452e+06,2.9954e+06,1.0498e+06,0.1271
122.9100,916,4.0428e+06,2.9933e+06,1.0495e+06,0.1241
123.0435,917,4.0405e+06,2.9913e+06,1.0493e+06,0.1262
123.1762,918,4.0382e+06,2.9892e+06,1.0490e+06,0.1257
123.3091,919,4.0359e+06,2.9872e+06,1.0488e+06,0.1255
123.4442,920,4.0336e+06,2.9851e+06,1.0485e+06,0.1280
123.5757,921,4.0313e+06,2.9831e+06,1.0483e+06,0.1241
123.7107,922,4.0291e+06,2.9810e+06,1.0480e+06,0.1276
123.8428,923,4.0268e+06,2.9790e+06,1.0478e+06,0.1247
123.9769,924,4.0245e+06,2.9770e+06,1.0475e+06,0.1267
124.1126,925,4.0222e+06,2.9750e+06,1.0473e+06,0.1260
124.2439,926,4.0200e+06,2.9729e+06,1.0470e+06,0.1241
124.3795,927,4.0177e+06,2.9709e+06,1.0468e+06,0.1283
124.5106,928,4.0155e+06,2.9689e+06,1.0465e+06,0.1238
124.6452,929,4.0132e+06,2.9669e+06,1.0463e+06,0.1271
124.7783,930,4.0110e+06,2.9649e+06,1.0460e+06,0.1260
124.9110,931,4.0087e+06,2.9629e+06,1.0458e+06,0.1257
125.0452,932,4.0065e+06,2.9609e+06,1.0456e+06,0.1270
125.1767,933,4.0042e+06,2.9589e+06,1.0453e+06,0.1242
125.3152,934,4.0020e+06,2.9569e+06,1.0451e+06,0.1312
125.4487,935,3.9998e+06,2.9550e+06,1.0448e+06,0.1256
125.5805,936,3.9976e+06,2.9530e+06,1.0446e+06,0.1246
125.7150,937,3.9953e+06,2.9510e+06,1.0443e+06,0.1272
125.8462,938,3.9931e+06,2.9490e+06,1.0441e+06,0.1241
125.9816,939,3.9909e+06,2.9471e+06,1.0438e+06,0.1280
126.1131,940,3.9887e+06,2.9451e+06,1.0436e+06,0.1244
126.2474,941,3.9865e+06,2.9431e+06,1.0433e+06,0.1272
126.3815,942,3.9843e+06,2.9412e+06,1.0431e+06,0.1270
126.5130,943,3.9821e+06,2.9392e+06,1.0428e+06,0.1242
126.6475,944,3.9799e+06,2.9373e+06,1.0426e+06,0.1272
126.7795,945,3.9777e+06,2.9353e+06,1.0423e+06,0.1246
126.9141,946,3.9755e+06,2.9334e+06,1.0421e+06,0.1273
127.0455,947,3.9733e+06,2.9315e+06,1.0419e+06,0.1243
127.1797,948,3.9711e+06,2.9295e+06,1.0416e+06,0.1271
127.3147,949,3.9690e+06,2.9276e+06,1.0414e+06,0.1277
127.4454,950,3.9668e+06,2.9257e+06,1.0411e+06,0.1236
127.5808,951,3.9646e+06,2.9237e+06,1.0409e+06,0.1281
127.7117,952,3.9625e+06,2.9218e+06,1.0406e+06,0.1238
127.8458,953,3.9603e+06,2.9199e+06,1.0404e+06,0.1270
127.9774,954,3.9582e+06,2.9180e+06,1.0401e+06,0.1245
128.1110,955,3.9560e+06,2.9161e+06,1.0399e+06,0.1260
128.2431,956,3.9539e+06,2.9142e+06,1.0397e+06,0.1251
128.3761,957,3.9517e+06,2.9123e+06,1.0394e+06,0.1259
128.5100,958,3.9496e+06,2.9104e+06,1.0392e+06,0.1269
128.6409,959,3.9474e+06,2.9085e+06,1.0389e+06,0.1238
128.7749,960,3.9453e+06,2.9066e+06,1.0387e+06,0.1269
128.9054,961,3.9432e+06,2.9047e+06,1.0385e+06,0.1235
129.0411,962,3.9411e+06,2.9029e+06,1.0382e+06,0.1281
129.1724,963,3.9390e+06,2.9010e+06,1.0380e+06,0.1239
129.3066,964,3.9368e+06,2.8991e+06,1.0377e+06,0.1269
129.4433,965,3.9347e+06,2.8972e+06,1.0375e+06,0.1294
129.5744,966,3.9326e+06,2.8953e+06,1.0373e+06,0.1239
129.7101,967,3.9305e+06,2.8935e+06,1.0370e+06,0.1283
129.8419,968,3.9284e+06,2.8916e+06,1.0368e+06,0.1248
129.9761,969,3.9263e+06,2.8897e+06,1.0366e+06,0.1271
130.1086,970,3.9242e+06,2.8879e+06,1.0364e+06,0.1249
130.2418,971,3.9222e+06,2.8860e+06,1.0361e+06,0.1260
130.3761,972,3.9201e+06,2.8842e+06,1.0359e+06,0.1272
130.5074,973,3.9180e+06,2.8823e+06,1.0357e+06,0.1241
130.6423,974,3.9159e+06,2.8805e+06,1.0355e+06,0.1277
130.7735,975,3.9139e+06,2.8786e+06,1.0352e+06,0.1240
130.9076,976,3.9118e+06,2.8768e+06,1.0350e+06,0.1269
131.0394,977,3.9097e+06,2.8749e+06,1.0348e+06,0.1247
131.1734,978,3.9077e+06,2.8731e+06,1.0346e+06,0.1265
131.3081,979,3.9056e+06,2.8713e+06,1.0343e+06,0.1272
131.4403,980,3.9036e+06,2.8695e+06,1.0341e+06,0.1249
131.5763,981,3.9015e+06,2.8676e+06,1.0339e+06,0.1286
131.7078,982,3.8995e+06,2.8658e+06,1.0337e+06,0.1245
131.8423,983,3.8975e+06,2.8640e+06,1.0335e+06,0.1270
131.9755,984,3.8954e+06,2.8622e+06,1.0332e+06,0.1257
132.1086,985,3.8934e+06,2.8604e+06,1.0330e+06,0.1250
132.2439,986,3.8914e+06,2.8586e+06,1.0328e+06,0.1278
132.3756,987,3.8894e+06,2.8568e+06,1.0326e+06,0.1243
132.5126,988,3.8873e+06,2.8550e+06,1.0323e+06,0.1271
132.6457,989,3.8853e+06,2.8532e+06,1.0321e+06,0.1259
132.7769,990,3.8833e+06,2.8514e+06,1.0319e+06,0.1242
132.9118,991,3.8813e+06,2.8496e+06,1.0317e+06,0.1279
133.0416,992,3.8793e+06,2.8478e+06,1.0315e+06,0.1229
133.1768,993,3.8773e+06,2.8461e+06,1.0312e+06,0.1280
133.3076,994,3.8753e+06,2.8443e+06,1.0310e+06,0.1239
133.4423,995,3.8733e+06,2.8425e+06,1.0308e+06,0.1271
133.5738,996,3.8714e+06,2.8408e+06,1.0306e+06,0.1243
133.7078,997,3.8694e+06,2.8390e+06,1.0304e+06,0.1265
133.8409,998,3.8674e+06,2.8372e+06,1.0302e+06,0.1261
133.9727,999,3.8654e+06,2.8355e+06,1.0299e+06,0.1247
