run_time,iteration,loss,style_loss,content_loss,time
90.3426,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.4568,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
90.5730,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.6902,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.8062,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.9213,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.0379,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.1568,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.2816,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.3986,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.5143,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.6285,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
91.7452,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.8623,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.9789,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.0940,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.2110,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.3282,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.4496,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
92.5650,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.6799,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.7961,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.9125,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.0269,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
93.1437,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.2606,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.3924,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
93.5087,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.6242,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.7391,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.8556,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.9731,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.0877,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.2030,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.3192,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.4353,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.5506,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.6660,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.7824,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.9011,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.0172,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.1326,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.2493,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.3655,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.4853,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.6004,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.7165,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.8325,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.9473,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
96.0632,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.1803,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.3010,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.4203,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.5342,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
96.6497,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.7665,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.8822,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.9966,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.1117,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.2269,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.3426,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.4607,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.5775,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.6925,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.8064,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
97.9237,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.0397,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.1565,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.2713,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.3875,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.5032,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.6183,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.7357,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.8527,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.9684,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.0847,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.2011,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.3176,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.4348,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.5495,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.6656,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.7831,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.9000,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.0154,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.1312,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.2463,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.3612,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.4786,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.5958,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.7106,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.8264,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.9432,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.0593,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.1737,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.2888,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.4055,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.5212,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.6362,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.7520,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.8673,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.9815,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
102.0994,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.2159,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.3314,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.4459,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.5632,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.6790,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.7934,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.9113,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.0293,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.1484,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.2683,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.3865,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.5053,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.6217,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.7399,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.8580,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.9737,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.0884,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
104.2048,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.3204,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.4361,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.5517,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.6702,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.7878,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.9051,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.0375,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
105.1574,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.2759,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.3940,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.5094,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.6253,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.7416,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.8587,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.9753,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.0931,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.2113,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.3352,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.4524,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.5680,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.6820,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
106.7980,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.9157,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.0351,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.1532,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.2699,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.3875,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.5059,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.6257,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.7437,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.8599,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.9755,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.0931,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.2101,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.3247,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.4406,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.5573,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.6725,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.7872,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.9040,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.0196,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.1337,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
109.2510,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.3678,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.4837,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.5983,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.7140,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.8291,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.9442,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.0606,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.1767,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.2921,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.4069,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.5231,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.6388,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.7528,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
110.8690,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.9862,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.1011,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.2175,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.3368,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.4530,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.5688,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.6871,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.8045,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.9216,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.0390,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.1557,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.2737,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.3915,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.5095,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.6260,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.7397,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
112.8544,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.9701,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.0866,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.2023,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.3191,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.4360,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.5511,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.6679,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.7840,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.8997,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.0158,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.1315,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.2478,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.3622,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.4783,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.5940,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.7085,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.8253,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.9423,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.0579,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.1730,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.2904,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.4098,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.5264,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.6418,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.7571,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.8752,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.9945,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.1116,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.2262,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
116.3423,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.4583,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
