run_time,iteration,loss,style_loss,content_loss,time
102.7555,775,2.2799e+06,1.4929e+06,7.8697e+05,0.1254
102.8867,776,2.2786e+06,1.4919e+06,7.8674e+05,0.1236
103.0207,777,2.2773e+06,1.4908e+06,7.8651e+05,0.1263
103.1506,778,2.2761e+06,1.4898e+06,7.8628e+05,0.1219
103.2838,779,2.2748e+06,1.4887e+06,7.8605e+05,0.1253
103.4132,780,2.2735e+06,1.4877e+06,7.8584e+05,0.1218
103.5501,781,2.2722e+06,1.4866e+06,7.8562e+05,0.1292
103.6806,782,2.2710e+06,1.4856e+06,7.8539e+05,0.1230
103.8123,783,2.2697e+06,1.4845e+06,7.8516e+05,0.1243
103.9415,784,2.2684e+06,1.4835e+06,7.8494e+05,0.1218
104.0734,785,2.2672e+06,1.4824e+06,7.8471e+05,0.1242
104.2038,786,2.2659e+06,1.4814e+06,7.8448e+05,0.1231
104.3370,787,2.2646e+06,1.4804e+06,7.8425e+05,0.1256
104.4695,788,2.2634e+06,1.4794e+06,7.8401e+05,0.1253
104.6018,789,2.2621e+06,1.4783e+06,7.8379e+05,0.1234
104.7314,790,2.2609e+06,1.4773e+06,7.8357e+05,0.1223
104.8636,791,2.2596e+06,1.4763e+06,7.8334e+05,0.1243
104.9941,792,2.2584e+06,1.4753e+06,7.8311e+05,0.1231
105.1278,793,2.2571e+06,1.4743e+06,7.8288e+05,0.1258
105.2577,794,2.2559e+06,1.4732e+06,7.8266e+05,0.1225
105.3907,795,2.2547e+06,1.4722e+06,7.8244e+05,0.1254
105.5206,796,2.2534e+06,1.4712e+06,7.8221e+05,0.1224
105.6529,797,2.2522e+06,1.4702e+06,7.8199e+05,0.1249
105.7826,798,2.2510e+06,1.4692e+06,7.8178e+05,0.1223
105.9148,799,2.2498e+06,1.4682e+06,7.8157e+05,0.1239
106.0436,800,2.2486e+06,1.4672e+06,7.8135e+05,0.1214
106.2276,801,2.2473e+06,1.4662e+06,7.8113e+05,0.1195
106.3605,802,2.2461e+06,1.4652e+06,7.8092e+05,0.1250
106.4893,803,2.2449e+06,1.4642e+06,7.8072e+05,0.1214
106.6224,804,2.2437e+06,1.4632e+06,7.8051e+05,0.1256
106.7516,805,2.2425e+06,1.4622e+06,7.8030e+05,0.1219
106.8824,806,2.2413e+06,1.4612e+06,7.8009e+05,0.1234
107.0157,807,2.2401e+06,1.4602e+06,7.7987e+05,0.1260
107.1495,808,2.2389e+06,1.4593e+06,7.7966e+05,0.1262
107.2796,809,2.2377e+06,1.4583e+06,7.7946e+05,0.1221
107.4113,810,2.2366e+06,1.4573e+06,7.7926e+05,0.1241
107.5420,811,2.2354e+06,1.4563e+06,7.7904e+05,0.1233
107.6742,812,2.2342e+06,1.4554e+06,7.7883e+05,0.1248
107.8052,813,2.2330e+06,1.4544e+06,7.7862e+05,0.1237
107.9365,814,2.2318e+06,1.4534e+06,7.7841e+05,0.1239
108.0684,815,2.2307e+06,1.4525e+06,7.7820e+05,0.1242
108.1998,816,2.2295e+06,1.4515e+06,7.7799e+05,0.1238
108.3315,817,2.2283e+06,1.4506e+06,7.7778e+05,0.1243
108.4620,818,2.2272e+06,1.4496e+06,7.7757e+05,0.1229
108.5941,819,2.2260e+06,1.4487e+06,7.7735e+05,0.1243
108.7242,820,2.2248e+06,1.4477e+06,7.7715e+05,0.1226
108.8570,821,2.2237e+06,1.4467e+06,7.7695e+05,0.1251
108.9889,822,2.2225e+06,1.4458e+06,7.7675e+05,0.1243
109.1232,823,2.2214e+06,1.4448e+06,7.7654e+05,0.1263
109.2549,824,2.2202e+06,1.4439e+06,7.7633e+05,0.1242
109.3877,825,2.2191e+06,1.4430e+06,7.7614e+05,0.1250
109.5204,826,2.2180e+06,1.4420e+06,7.7594e+05,0.1248
109.6506,827,2.2168e+06,1.4411e+06,7.7572e+05,0.1226
109.7827,828,2.2157e+06,1.4402e+06,7.7551e+05,0.1244
109.9132,829,2.2145e+06,1.4392e+06,7.7532e+05,0.1230
110.0440,830,2.2134e+06,1.4383e+06,7.7511e+05,0.1234
110.1766,831,2.2123e+06,1.4374e+06,7.7490e+05,0.1251
110.3078,832,2.2112e+06,1.4365e+06,7.7469e+05,0.1237
110.4395,833,2.2100e+06,1.4355e+06,7.7449e+05,0.1243
110.5709,834,2.2089e+06,1.4346e+06,7.7429e+05,0.1240
110.7028,835,2.2078e+06,1.4337e+06,7.7407e+05,0.1245
110.8345,836,2.2067e+06,1.4328e+06,7.7386e+05,0.1242
110.9667,837,2.2056e+06,1.4319e+06,7.7368e+05,0.1245
111.0984,838,2.2044e+06,1.4310e+06,7.7348e+05,0.1234
111.2290,839,2.2033e+06,1.4301e+06,7.7326e+05,0.1231
111.3588,840,2.2022e+06,1.4292e+06,7.7304e+05,0.1223
111.4901,841,2.2011e+06,1.4283e+06,7.7285e+05,0.1239
111.6196,842,2.2000e+06,1.4274e+06,7.7264e+05,0.1222
111.7516,843,2.1989e+06,1.4265e+06,7.7244e+05,0.1244
111.8813,844,2.1978e+06,1.4256e+06,7.7223e+05,0.1221
112.0141,845,2.1967e+06,1.4247e+06,7.7204e+05,0.1250
112.1431,846,2.1956e+06,1.4238e+06,7.7185e+05,0.1216
112.2764,847,2.1945e+06,1.4229e+06,7.7165e+05,0.1255
112.4078,848,2.1934e+06,1.4220e+06,7.7144e+05,0.1237
112.5419,849,2.1924e+06,1.4211e+06,7.7123e+05,0.1264
112.6758,850,2.1913e+06,1.4202e+06,7.7104e+05,0.1263
112.8101,851,2.1902e+06,1.4193e+06,7.7086e+05,0.1266
112.9430,852,2.1891e+06,1.4185e+06,7.7067e+05,0.1252
113.0745,853,2.1881e+06,1.4176e+06,7.7047e+05,0.1240
113.2057,854,2.1870e+06,1.4167e+06,7.7027e+05,0.1236
113.3372,855,2.1859e+06,1.4158e+06,7.7008e+05,0.1241
113.4702,856,2.1849e+06,1.4150e+06,7.6988e+05,0.1253
113.6026,857,2.1838e+06,1.4141e+06,7.6969e+05,0.1248
113.7358,858,2.1827e+06,1.4132e+06,7.6950e+05,0.1247
113.8654,859,2.1817e+06,1.4124e+06,7.6930e+05,0.1221
113.9985,860,2.1806e+06,1.4115e+06,7.6911e+05,0.1256
114.1303,861,2.1796e+06,1.4106e+06,7.6891e+05,0.1241
114.2645,862,2.1785e+06,1.4098e+06,7.6873e+05,0.1261
114.3947,863,2.1775e+06,1.4089e+06,7.6854e+05,0.1226
114.5299,864,2.1764e+06,1.4081e+06,7.6834e+05,0.1271
114.6613,865,2.1754e+06,1.4072e+06,7.6813e+05,0.1237
114.7932,866,2.1743e+06,1.4064e+06,7.6793e+05,0.1241
114.9226,867,2.1733e+06,1.4055e+06,7.6774e+05,0.1219
115.0559,868,2.1722e+06,1.4047e+06,7.6754e+05,0.1255
115.1875,869,2.1712e+06,1.4038e+06,7.6734e+05,0.1241
115.3198,870,2.1701e+06,1.4030e+06,7.6714e+05,0.1244
115.4498,871,2.1691e+06,1.4022e+06,7.6694e+05,0.1225
115.5821,872,2.1681e+06,1.4013e+06,7.6674e+05,0.1245
115.7169,873,2.1670e+06,1.4005e+06,7.6655e+05,0.1273
115.8483,874,2.1660e+06,1.3996e+06,7.6636e+05,0.1240
115.9782,875,2.1649e+06,1.3988e+06,7.6615e+05,0.1219
116.1103,876,2.1639e+06,1.3980e+06,7.6594e+05,0.1244
116.2408,877,2.1629e+06,1.3971e+06,7.6575e+05,0.1230
116.3746,878,2.1619e+06,1.3963e+06,7.6557e+05,0.1260
116.5057,879,2.1608e+06,1.3955e+06,7.6537e+05,0.1235
116.6402,880,2.1598e+06,1.3946e+06,7.6518e+05,0.1269
116.7732,881,2.1588e+06,1.3938e+06,7.6499e+05,0.1229
116.9038,882,2.1578e+06,1.3930e+06,7.6479e+05,0.1233
117.0353,883,2.1568e+06,1.3922e+06,7.6460e+05,0.1241
117.1674,884,2.1558e+06,1.3913e+06,7.6441e+05,0.1243
117.2992,885,2.1547e+06,1.3905e+06,7.6422e+05,0.1243
117.4307,886,2.1537e+06,1.3897e+06,7.6402e+05,0.1238
117.5637,887,2.1527e+06,1.3889e+06,7.6382e+05,0.1254
117.6947,888,2.1517e+06,1.3881e+06,7.6363e+05,0.1234
117.8258,889,2.1507e+06,1.3873e+06,7.6344e+05,0.1236
117.9568,890,2.1497e+06,1.3865e+06,7.6326e+05,0.1236
118.0866,891,2.1487e+06,1.3857e+06,7.6306e+05,0.1224
118.2178,892,2.1477e+06,1.3849e+06,7.6286e+05,0.1236
118.3469,893,2.1467e+06,1.3841e+06,7.6267e+05,0.1218
118.4804,894,2.1457e+06,1.3832e+06,7.6249e+05,0.1255
118.6105,895,2.1447e+06,1.3824e+06,7.6229e+05,0.1226
118.7434,896,2.1438e+06,1.3816e+06,7.6211e+05,0.1254
118.8735,897,2.1428e+06,1.3808e+06,7.6191e+05,0.1225
119.0061,898,2.1418e+06,1.3801e+06,7.6172e+05,0.1250
119.1367,899,2.1408e+06,1.3793e+06,7.6154e+05,0.1233
119.2694,900,2.1398e+06,1.3785e+06,7.6136e+05,0.1248
119.4533,901,2.1388e+06,1.3777e+06,7.6117e+05,0.1206
119.5834,902,2.1379e+06,1.3769e+06,7.6098e+05,0.1220
119.7160,903,2.1369e+06,1.3761e+06,7.6079e+05,0.1244
119.8462,904,2.1359e+06,1.3753e+06,7.6062e+05,0.1226
119.9782,905,2.1349e+06,1.3745e+06,7.6044e+05,0.1241
120.1068,906,2.1340e+06,1.3737e+06,7.6027e+05,0.1211
120.2427,907,2.1330e+06,1.3729e+06,7.6007e+05,0.1283
120.3748,908,2.1320e+06,1.3721e+06,7.5988e+05,0.1244
120.5091,909,2.1311e+06,1.3714e+06,7.5970e+05,0.1262
120.6411,910,2.1301e+06,1.3706e+06,7.5953e+05,0.1244
120.7725,911,2.1291e+06,1.3698e+06,7.5935e+05,0.1236
120.9027,912,2.1282e+06,1.3690e+06,7.5917e+05,0.1227
121.0341,913,2.1272e+06,1.3682e+06,7.5898e+05,0.1240
121.1641,914,2.1263e+06,1.3675e+06,7.5880e+05,0.1220
121.2970,915,2.1253e+06,1.3667e+06,7.5863e+05,0.1254
121.4271,916,2.1244e+06,1.3659e+06,7.5845e+05,0.1225
121.5595,917,2.1234e+06,1.3651e+06,7.5827e+05,0.1246
121.6888,918,2.1225e+06,1.3644e+06,7.5809e+05,0.1219
121.8217,919,2.1215e+06,1.3636e+06,7.5793e+05,0.1254
121.9528,920,2.1206e+06,1.3628e+06,7.5775e+05,0.1237
122.0880,921,2.1196e+06,1.3620e+06,7.5757e+05,0.1270
122.2199,922,2.1187e+06,1.3613e+06,7.5740e+05,0.1243
122.3535,923,2.1177e+06,1.3605e+06,7.5722e+05,0.1260
122.4850,924,2.1168e+06,1.3597e+06,7.5705e+05,0.1238
122.6159,925,2.1158e+06,1.3590e+06,7.5686e+05,0.1234
122.7462,926,2.1149e+06,1.3582e+06,7.5668e+05,0.1227
122.8779,927,2.1140e+06,1.3575e+06,7.5650e+05,0.1243
123.0080,928,2.1130e+06,1.3567e+06,7.5632e+05,0.1226
123.1407,929,2.1121e+06,1.3559e+06,7.5615e+05,0.1251
123.2713,930,2.1112e+06,1.3552e+06,7.5598e+05,0.1230
123.4037,931,2.1102e+06,1.3544e+06,7.5580e+05,0.1250
123.5338,932,2.1093e+06,1.3537e+06,7.5562e+05,0.1226
123.6666,933,2.1084e+06,1.3529e+06,7.5545e+05,0.1252
123.7961,934,2.1074e+06,1.3521e+06,7.5528e+05,0.1222
123.9284,935,2.1065e+06,1.3514e+06,7.5511e+05,0.1245
124.0572,936,2.1056e+06,1.3506e+06,7.5494e+05,0.1213
124.1894,937,2.1046e+06,1.3499e+06,7.5476e+05,0.1246
124.3202,938,2.1037e+06,1.3491e+06,7.5458e+05,0.1233
124.4526,939,2.1028e+06,1.3484e+06,7.5441e+05,0.1248
124.5833,940,2.1019e+06,1.3476e+06,7.5426e+05,0.1234
124.7153,941,2.1010e+06,1.3469e+06,7.5411e+05,0.1244
124.8466,942,2.1000e+06,1.3461e+06,7.5394e+05,0.1239
124.9781,943,2.0991e+06,1.3454e+06,7.5377e+05,0.1237
125.1083,944,2.0982e+06,1.3446e+06,7.5360e+05,0.1228
125.2395,945,2.0973e+06,1.3439e+06,7.5344e+05,0.1237
125.3732,946,2.0964e+06,1.3431e+06,7.5327e+05,0.1260
125.5066,947,2.0955e+06,1.3424e+06,7.5309e+05,0.1258
125.6372,948,2.0946e+06,1.3416e+06,7.5293e+05,0.1229
125.7707,949,2.0937e+06,1.3409e+06,7.5277e+05,0.1257
125.9012,950,2.0927e+06,1.3401e+06,7.5261e+05,0.1228
126.0341,951,2.0918e+06,1.3394e+06,7.5244e+05,0.1249
126.1663,952,2.0909e+06,1.3387e+06,7.5228e+05,0.1238
126.2997,953,2.0900e+06,1.3379e+06,7.5211e+05,0.1254
126.4290,954,2.0891e+06,1.3372e+06,7.5195e+05,0.1219
126.5618,955,2.0882e+06,1.3365e+06,7.5179e+05,0.1251
126.6918,956,2.0873e+06,1.3357e+06,7.5161e+05,0.1226
126.8257,957,2.0865e+06,1.3350e+06,7.5144e+05,0.1263
126.9573,958,2.0856e+06,1.3343e+06,7.5126e+05,0.1240
127.0928,959,2.0847e+06,1.3336e+06,7.5109e+05,0.1271
127.2230,960,2.0838e+06,1.3329e+06,7.5092e+05,0.1222
127.3561,961,2.0829e+06,1.3322e+06,7.5075e+05,0.1250
127.4865,962,2.0820e+06,1.3314e+06,7.5059e+05,0.1228
127.6187,963,2.0811e+06,1.3307e+06,7.5041e+05,0.1248
127.7474,964,2.0803e+06,1.3300e+06,7.5024e+05,0.1213
127.8835,965,2.0794e+06,1.3293e+06,7.5007e+05,0.1285
128.0128,966,2.0785e+06,1.3286e+06,7.4990e+05,0.1218
128.1449,967,2.0776e+06,1.3279e+06,7.4973e+05,0.1245
128.2748,968,2.0768e+06,1.3272e+06,7.4956e+05,0.1224
128.4075,969,2.0759e+06,1.3265e+06,7.4940e+05,0.1251
128.5375,970,2.0750e+06,1.3258e+06,7.4922e+05,0.1226
128.6703,971,2.0741e+06,1.3251e+06,7.4906e+05,0.1250
128.7990,972,2.0733e+06,1.3244e+06,7.4888e+05,0.1212
128.9324,973,2.0724e+06,1.3237e+06,7.4870e+05,0.1237
129.0618,974,2.0715e+06,1.3230e+06,7.4853e+05,0.1219
129.1955,975,2.0707e+06,1.3223e+06,7.4837e+05,0.1257
129.3254,976,2.0698e+06,1.3216e+06,7.4820e+05,0.1223
129.4576,977,2.0690e+06,1.3209e+06,7.4803e+05,0.1247
129.5872,978,2.0681e+06,1.3202e+06,7.4785e+05,0.1222
129.7178,979,2.0672e+06,1.3196e+06,7.4767e+05,0.1233
129.8492,980,2.0664e+06,1.3189e+06,7.4751e+05,0.1238
129.9790,981,2.0655e+06,1.3182e+06,7.4735e+05,0.1224
130.1120,982,2.0647e+06,1.3175e+06,7.4718e+05,0.1257
130.2418,983,2.0638e+06,1.3168e+06,7.4700e+05,0.1223
130.3748,984,2.0630e+06,1.3161e+06,7.4683e+05,0.1252
130.5054,985,2.0621e+06,1.3154e+06,7.4667e+05,0.1230
130.6390,986,2.0613e+06,1.3148e+06,7.4651e+05,0.1258
130.7693,987,2.0604e+06,1.3141e+06,7.4635e+05,0.1228
130.9018,988,2.0596e+06,1.3134e+06,7.4618e+05,0.1245
131.0326,989,2.0587e+06,1.3127e+06,7.4601e+05,0.1233
131.1652,990,2.0579e+06,1.3120e+06,7.4584e+05,0.1243
131.2946,991,2.0570e+06,1.3114e+06,7.4568e+05,0.1220
131.4269,992,2.0562e+06,1.3107e+06,7.4552e+05,0.1248
131.5581,993,2.0554e+06,1.3100e+06,7.4534e+05,0.1238
131.6929,994,2.0545e+06,1.3093e+06,7.4517e+05,0.1267
131.8223,995,2.0537e+06,1.3087e+06,7.4501e+05,0.1220
131.9548,996,2.0528e+06,1.3080e+06,7.4485e+05,0.1249
132.0841,997,2.0520e+06,1.3073e+06,7.4468e+05,0.1218
132.2174,998,2.0512e+06,1.3066e+06,7.4453e+05,0.1255
132.3487,999,2.0503e+06,1.3060e+06,7.4437e+05,0.1235
