run_time,iteration,loss,style_loss,content_loss,time
55.0287,775,2.3181e+07,1.6320e+07,6.8610e+06,0.0622
55.1000,776,2.3181e+07,1.6320e+07,6.8606e+06,0.0641
55.1699,777,2.3181e+07,1.6321e+07,6.8602e+06,0.0626
55.2419,778,2.3181e+07,1.6321e+07,6.8601e+06,0.0645
55.3117,779,2.3181e+07,1.6320e+07,6.8603e+06,0.0629
55.3839,780,2.3181e+07,1.6320e+07,6.8606e+06,0.0647
55.4541,781,2.3180e+07,1.6320e+07,6.8609e+06,0.0631
55.5261,782,2.3180e+07,1.6319e+07,6.8611e+06,0.0647
55.5955,783,2.3180e+07,1.6319e+07,6.8611e+06,0.0625
55.6670,784,2.3180e+07,1.6319e+07,6.8611e+06,0.0642
55.7370,785,2.3180e+07,1.6319e+07,6.8610e+06,0.0629
55.8089,786,2.3180e+07,1.6319e+07,6.8608e+06,0.0643
55.8796,787,2.3180e+07,1.6319e+07,6.8607e+06,0.0636
55.9523,788,2.3180e+07,1.6319e+07,6.8606e+06,0.0649
56.0234,789,2.3180e+07,1.6319e+07,6.8605e+06,0.0637
56.0945,790,2.3180e+07,1.6319e+07,6.8605e+06,0.0638
56.1665,791,2.3179e+07,1.6319e+07,6.8604e+06,0.0640
56.2386,792,2.3179e+07,1.6319e+07,6.8603e+06,0.0643
56.3102,793,2.3179e+07,1.6319e+07,6.8603e+06,0.0642
56.3814,794,2.3179e+07,1.6319e+07,6.8601e+06,0.0640
56.4521,795,2.3179e+07,1.6319e+07,6.8601e+06,0.0638
56.5232,796,2.3179e+07,1.6319e+07,6.8601e+06,0.0636
56.5940,797,2.3179e+07,1.6319e+07,6.8601e+06,0.0638
56.6645,798,2.3179e+07,1.6318e+07,6.8603e+06,0.0633
56.7344,799,2.3179e+07,1.6318e+07,6.8605e+06,0.0632
56.8048,800,2.3178e+07,1.6318e+07,6.8607e+06,0.0632
56.8758,801,2.3178e+07,1.6317e+07,6.8609e+06,0.0630
56.9464,802,2.3178e+07,1.6317e+07,6.8612e+06,0.0634
57.0168,803,2.3178e+07,1.6317e+07,6.8615e+06,0.0634
57.0881,804,2.3178e+07,1.6316e+07,6.8618e+06,0.0636
57.1587,805,2.3178e+07,1.6316e+07,6.8621e+06,0.0634
57.2295,806,2.3178e+07,1.6315e+07,6.8624e+06,0.0638
57.3002,807,2.3178e+07,1.6315e+07,6.8624e+06,0.0638
57.3706,808,2.3178e+07,1.6315e+07,6.8624e+06,0.0636
57.4409,809,2.3178e+07,1.6315e+07,6.8622e+06,0.0630
57.5116,810,2.3177e+07,1.6315e+07,6.8622e+06,0.0634
57.5810,811,2.3177e+07,1.6315e+07,6.8623e+06,0.0623
57.6512,812,2.3177e+07,1.6315e+07,6.8624e+06,0.0634
57.7207,813,2.3177e+07,1.6315e+07,6.8626e+06,0.0625
57.7928,814,2.3177e+07,1.6314e+07,6.8628e+06,0.0653
57.8629,815,2.3177e+07,1.6314e+07,6.8628e+06,0.0624
57.9340,816,2.3177e+07,1.6314e+07,6.8626e+06,0.0641
58.0033,817,2.3177e+07,1.6314e+07,6.8625e+06,0.0622
58.0745,818,2.3177e+07,1.6314e+07,6.8624e+06,0.0640
58.1456,819,2.3177e+07,1.6314e+07,6.8625e+06,0.0633
58.2177,820,2.3176e+07,1.6314e+07,6.8626e+06,0.0641
58.2872,821,2.3176e+07,1.6314e+07,6.8625e+06,0.0621
58.3585,822,2.3176e+07,1.6314e+07,6.8624e+06,0.0638
58.4286,823,2.3176e+07,1.6314e+07,6.8623e+06,0.0625
58.4995,824,2.3176e+07,1.6314e+07,6.8622e+06,0.0636
58.5694,825,2.3176e+07,1.6314e+07,6.8623e+06,0.0631
58.6403,826,2.3176e+07,1.6314e+07,6.8623e+06,0.0637
58.7107,827,2.3176e+07,1.6314e+07,6.8622e+06,0.0635
58.7814,828,2.3176e+07,1.6314e+07,6.8621e+06,0.0637
58.8517,829,2.3176e+07,1.6313e+07,6.8621e+06,0.0633
58.9231,830,2.3175e+07,1.6313e+07,6.8620e+06,0.0642
58.9947,831,2.3175e+07,1.6313e+07,6.8622e+06,0.0639
59.0683,832,2.3175e+07,1.6313e+07,6.8623e+06,0.0641
59.1387,833,2.3175e+07,1.6313e+07,6.8626e+06,0.0633
59.2108,834,2.3175e+07,1.6312e+07,6.8627e+06,0.0642
59.2800,835,2.3175e+07,1.6312e+07,6.8629e+06,0.0622
59.3522,836,2.3175e+07,1.6312e+07,6.8629e+06,0.0640
59.4228,837,2.3175e+07,1.6312e+07,6.8627e+06,0.0627
59.4950,838,2.3175e+07,1.6312e+07,6.8625e+06,0.0643
59.5651,839,2.3175e+07,1.6312e+07,6.8623e+06,0.0627
59.6364,840,2.3174e+07,1.6312e+07,6.8622e+06,0.0640
59.7056,841,2.3174e+07,1.6312e+07,6.8621e+06,0.0620
59.7771,842,2.3174e+07,1.6312e+07,6.8621e+06,0.0642
59.8464,843,2.3174e+07,1.6312e+07,6.8621e+06,0.0623
59.9173,844,2.3174e+07,1.6312e+07,6.8623e+06,0.0637
59.9874,845,2.3174e+07,1.6312e+07,6.8624e+06,0.0630
60.0587,846,2.3174e+07,1.6311e+07,6.8626e+06,0.0640
60.1294,847,2.3174e+07,1.6311e+07,6.8627e+06,0.0634
60.2002,848,2.3174e+07,1.6311e+07,6.8628e+06,0.0636
60.2704,849,2.3174e+07,1.6311e+07,6.8628e+06,0.0633
60.3420,850,2.3174e+07,1.6311e+07,6.8628e+06,0.0639
60.4123,851,2.3173e+07,1.6311e+07,6.8629e+06,0.0630
60.4844,852,2.3173e+07,1.6310e+07,6.8630e+06,0.0640
60.5547,853,2.3173e+07,1.6310e+07,6.8631e+06,0.0630
60.6263,854,2.3173e+07,1.6310e+07,6.8633e+06,0.0639
60.6977,855,2.3173e+07,1.6310e+07,6.8636e+06,0.0637
60.7710,856,2.3173e+07,1.6309e+07,6.8638e+06,0.0653
60.8416,857,2.3173e+07,1.6309e+07,6.8641e+06,0.0630
60.9131,858,2.3173e+07,1.6308e+07,6.8644e+06,0.0643
60.9828,859,2.3173e+07,1.6308e+07,6.8645e+06,0.0623
61.0540,860,2.3173e+07,1.6308e+07,6.8646e+06,0.0640
61.1263,861,2.3173e+07,1.6308e+07,6.8645e+06,0.0619
61.1972,862,2.3172e+07,1.6308e+07,6.8644e+06,0.0637
61.2669,863,2.3172e+07,1.6308e+07,6.8643e+06,0.0625
61.3380,864,2.3172e+07,1.6308e+07,6.8644e+06,0.0634
61.4071,865,2.3172e+07,1.6308e+07,6.8645e+06,0.0620
61.4784,866,2.3172e+07,1.6308e+07,6.8646e+06,0.0639
61.5480,867,2.3172e+07,1.6308e+07,6.8645e+06,0.0628
61.6190,868,2.3172e+07,1.6308e+07,6.8644e+06,0.0638
61.6891,869,2.3172e+07,1.6308e+07,6.8643e+06,0.0632
61.7592,870,2.3172e+07,1.6308e+07,6.8641e+06,0.0632
61.8301,871,2.3172e+07,1.6308e+07,6.8640e+06,0.0640
61.9002,872,2.3172e+07,1.6308e+07,6.8639e+06,0.0632
61.9706,873,2.3172e+07,1.6308e+07,6.8639e+06,0.0637
62.0410,874,2.3171e+07,1.6308e+07,6.8639e+06,0.0632
62.1120,875,2.3171e+07,1.6307e+07,6.8639e+06,0.0640
62.1842,876,2.3171e+07,1.6307e+07,6.8639e+06,0.0652
62.2552,877,2.3171e+07,1.6307e+07,6.8640e+06,0.0638
62.3270,878,2.3171e+07,1.6307e+07,6.8643e+06,0.0646
62.3975,879,2.3171e+07,1.6306e+07,6.8646e+06,0.0633
62.4679,880,2.3171e+07,1.6306e+07,6.8651e+06,0.0633
62.5378,881,2.3171e+07,1.6305e+07,6.8656e+06,0.0630
62.6082,882,2.3171e+07,1.6305e+07,6.8658e+06,0.0632
62.6788,883,2.3171e+07,1.6305e+07,6.8658e+06,0.0635
62.7498,884,2.3171e+07,1.6305e+07,6.8656e+06,0.0636
62.8204,885,2.3171e+07,1.6305e+07,6.8653e+06,0.0633
62.8914,886,2.3170e+07,1.6305e+07,6.8650e+06,0.0636
62.9623,887,2.3170e+07,1.6306e+07,6.8649e+06,0.0635
63.0342,888,2.3170e+07,1.6306e+07,6.8647e+06,0.0641
63.1042,889,2.3170e+07,1.6306e+07,6.8646e+06,0.0629
63.1749,890,2.3170e+07,1.6305e+07,6.8646e+06,0.0633
63.2457,891,2.3170e+07,1.6305e+07,6.8647e+06,0.0637
63.3159,892,2.3170e+07,1.6305e+07,6.8648e+06,0.0633
63.3865,893,2.3170e+07,1.6305e+07,6.8649e+06,0.0637
63.4568,894,2.3170e+07,1.6305e+07,6.8650e+06,0.0633
63.5275,895,2.3170e+07,1.6305e+07,6.8651e+06,0.0637
63.5983,896,2.3170e+07,1.6305e+07,6.8650e+06,0.0634
63.6690,897,2.3170e+07,1.6305e+07,6.8648e+06,0.0638
63.7400,898,2.3169e+07,1.6305e+07,6.8645e+06,0.0640
63.8111,899,2.3169e+07,1.6305e+07,6.8643e+06,0.0636
63.8822,900,2.3169e+07,1.6305e+07,6.8640e+06,0.0638
63.9546,901,2.3169e+07,1.6305e+07,6.8639e+06,0.0637
64.0262,902,2.3169e+07,1.6305e+07,6.8639e+06,0.0638
64.0975,903,2.3169e+07,1.6305e+07,6.8641e+06,0.0635
64.1695,904,2.3169e+07,1.6305e+07,6.8645e+06,0.0645
64.2398,905,2.3169e+07,1.6304e+07,6.8649e+06,0.0629
64.3112,906,2.3169e+07,1.6304e+07,6.8653e+06,0.0637
64.3809,907,2.3169e+07,1.6303e+07,6.8654e+06,0.0627
64.4518,908,2.3169e+07,1.6303e+07,6.8655e+06,0.0637
64.5216,909,2.3169e+07,1.6303e+07,6.8656e+06,0.0629
64.5923,910,2.3169e+07,1.6303e+07,6.8656e+06,0.0638
64.6627,911,2.3168e+07,1.6303e+07,6.8655e+06,0.0633
64.7330,912,2.3168e+07,1.6303e+07,6.8654e+06,0.0632
64.8056,913,2.3168e+07,1.6303e+07,6.8653e+06,0.0657
64.8791,914,2.3168e+07,1.6303e+07,6.8650e+06,0.0631
64.9491,915,2.3168e+07,1.6303e+07,6.8648e+06,0.0627
65.0217,916,2.3168e+07,1.6303e+07,6.8648e+06,0.0649
65.0921,917,2.3168e+07,1.6303e+07,6.8649e+06,0.0625
65.1631,918,2.3168e+07,1.6303e+07,6.8651e+06,0.0638
65.2334,919,2.3168e+07,1.6302e+07,6.8654e+06,0.0627
65.3059,920,2.3168e+07,1.6302e+07,6.8657e+06,0.0645
65.3759,921,2.3168e+07,1.6302e+07,6.8660e+06,0.0626
65.4476,922,2.3168e+07,1.6301e+07,6.8663e+06,0.0641
65.5173,923,2.3168e+07,1.6301e+07,6.8665e+06,0.0625
65.5891,924,2.3167e+07,1.6301e+07,6.8665e+06,0.0645
65.6588,925,2.3167e+07,1.6301e+07,6.8665e+06,0.0627
65.7303,926,2.3167e+07,1.6301e+07,6.8662e+06,0.0644
65.8003,927,2.3167e+07,1.6301e+07,6.8659e+06,0.0628
65.8713,928,2.3167e+07,1.6301e+07,6.8658e+06,0.0640
65.9405,929,2.3167e+07,1.6301e+07,6.8657e+06,0.0622
66.0115,930,2.3167e+07,1.6301e+07,6.8657e+06,0.0638
66.0817,931,2.3167e+07,1.6301e+07,6.8658e+06,0.0633
66.1527,932,2.3167e+07,1.6301e+07,6.8660e+06,0.0639
66.2232,933,2.3167e+07,1.6301e+07,6.8662e+06,0.0635
66.2948,934,2.3167e+07,1.6300e+07,6.8664e+06,0.0643
66.3653,935,2.3167e+07,1.6300e+07,6.8664e+06,0.0633
66.4371,936,2.3167e+07,1.6300e+07,6.8664e+06,0.0638
66.5076,937,2.3166e+07,1.6300e+07,6.8665e+06,0.0633
66.5794,938,2.3166e+07,1.6300e+07,6.8667e+06,0.0643
66.6497,939,2.3166e+07,1.6299e+07,6.8670e+06,0.0634
66.7214,940,2.3166e+07,1.6299e+07,6.8673e+06,0.0644
66.7910,941,2.3166e+07,1.6299e+07,6.8674e+06,0.0627
66.8618,942,2.3166e+07,1.6299e+07,6.8673e+06,0.0633
66.9319,943,2.3166e+07,1.6299e+07,6.8671e+06,0.0632
67.0022,944,2.3166e+07,1.6299e+07,6.8669e+06,0.0632
67.0728,945,2.3166e+07,1.6299e+07,6.8668e+06,0.0639
67.1442,946,2.3166e+07,1.6299e+07,6.8669e+06,0.0640
67.2152,947,2.3166e+07,1.6299e+07,6.8671e+06,0.0638
67.2863,948,2.3166e+07,1.6298e+07,6.8674e+06,0.0636
67.3572,949,2.3166e+07,1.6298e+07,6.8675e+06,0.0634
67.4278,950,2.3165e+07,1.6298e+07,6.8675e+06,0.0632
67.4988,951,2.3165e+07,1.6298e+07,6.8672e+06,0.0637
67.5696,952,2.3165e+07,1.6298e+07,6.8669e+06,0.0634
67.6401,953,2.3165e+07,1.6299e+07,6.8666e+06,0.0635
67.7103,954,2.3165e+07,1.6299e+07,6.8666e+06,0.0633
67.7807,955,2.3165e+07,1.6298e+07,6.8666e+06,0.0634
67.8515,956,2.3165e+07,1.6298e+07,6.8668e+06,0.0637
67.9217,957,2.3165e+07,1.6298e+07,6.8669e+06,0.0632
67.9923,958,2.3165e+07,1.6298e+07,6.8670e+06,0.0635
68.0638,959,2.3165e+07,1.6298e+07,6.8669e+06,0.0644
68.1348,960,2.3165e+07,1.6298e+07,6.8669e+06,0.0632
68.2053,961,2.3165e+07,1.6298e+07,6.8668e+06,0.0633
68.2769,962,2.3165e+07,1.6298e+07,6.8668e+06,0.0640
68.3482,963,2.3165e+07,1.6298e+07,6.8668e+06,0.0636
68.4191,964,2.3164e+07,1.6298e+07,6.8669e+06,0.0634
68.4900,965,2.3164e+07,1.6297e+07,6.8671e+06,0.0633
68.5621,966,2.3164e+07,1.6297e+07,6.8674e+06,0.0639
68.6325,967,2.3164e+07,1.6297e+07,6.8677e+06,0.0628
68.7036,968,2.3164e+07,1.6296e+07,6.8680e+06,0.0635
68.7738,969,2.3164e+07,1.6296e+07,6.8680e+06,0.0630
68.8455,970,2.3164e+07,1.6296e+07,6.8679e+06,0.0639
68.9190,971,2.3164e+07,1.6297e+07,6.8673e+06,0.0627
68.9900,972,2.3164e+07,1.6297e+07,6.8666e+06,0.0636
69.0591,973,2.3164e+07,1.6298e+07,6.8660e+06,0.0622
69.1304,974,2.3164e+07,1.6298e+07,6.8657e+06,0.0642
69.2003,975,2.3164e+07,1.6298e+07,6.8658e+06,0.0629
69.2720,976,2.3164e+07,1.6297e+07,6.8662e+06,0.0645
69.3422,977,2.3164e+07,1.6297e+07,6.8666e+06,0.0631
69.4138,978,2.3164e+07,1.6297e+07,6.8667e+06,0.0638
69.4839,979,2.3163e+07,1.6297e+07,6.8667e+06,0.0630
69.5564,980,2.3163e+07,1.6297e+07,6.8666e+06,0.0654
69.6271,981,2.3163e+07,1.6297e+07,6.8666e+06,0.0629
69.6979,982,2.3163e+07,1.6297e+07,6.8667e+06,0.0634
69.7683,983,2.3163e+07,1.6296e+07,6.8668e+06,0.0637
69.8402,984,2.3163e+07,1.6296e+07,6.8672e+06,0.0636
69.9113,985,2.3163e+07,1.6296e+07,6.8675e+06,0.0638
69.9823,986,2.3163e+07,1.6295e+07,6.8677e+06,0.0636
70.0518,987,2.3163e+07,1.6295e+07,6.8679e+06,0.0626
70.1230,988,2.3163e+07,1.6295e+07,6.8681e+06,0.0637
70.1929,989,2.3163e+07,1.6295e+07,6.8682e+06,0.0630
70.2635,990,2.3163e+07,1.6294e+07,6.8684e+06,0.0636
70.3339,991,2.3163e+07,1.6294e+07,6.8686e+06,0.0635
70.4041,992,2.3163e+07,1.6294e+07,6.8685e+06,0.0633
70.4751,993,2.3163e+07,1.6294e+07,6.8683e+06,0.0639
70.5454,994,2.3162e+07,1.6294e+07,6.8681e+06,0.0633
70.6161,995,2.3162e+07,1.6294e+07,6.8680e+06,0.0637
70.6866,996,2.3162e+07,1.6294e+07,6.8680e+06,0.0636
70.7579,997,2.3162e+07,1.6294e+07,6.8682e+06,0.0644
70.8279,998,2.3162e+07,1.6294e+07,6.8685e+06,0.0631
70.8991,999,2.3162e+07,1.6293e+07,6.8688e+06,0.0640
