run_time,iteration,loss,style_loss,content_loss,time
101.6218,775,1.8504e+06,1.1446e+06,7.0586e+05,0.1229
101.7528,776,1.8491e+06,1.1436e+06,7.0555e+05,0.1234
101.8811,777,1.8478e+06,1.1424e+06,7.0540e+05,0.1211
102.0133,778,1.8466e+06,1.1417e+06,7.0491e+05,0.1249
102.1421,779,1.8454e+06,1.1404e+06,7.0495e+05,0.1217
102.2736,780,1.8443e+06,1.1399e+06,7.0433e+05,0.1240
102.4041,781,1.8432e+06,1.1387e+06,7.0450e+05,0.1233
102.5352,782,1.8422e+06,1.1385e+06,7.0366e+05,0.1239
102.6676,783,1.8413e+06,1.1372e+06,7.0409e+05,0.1248
102.8021,784,1.8407e+06,1.1378e+06,7.0297e+05,0.1269
102.9328,785,1.8405e+06,1.1367e+06,7.0379e+05,0.1232
103.0664,786,1.8409e+06,1.1387e+06,7.0220e+05,0.1257
103.1932,787,1.8421e+06,1.1385e+06,7.0359e+05,0.1261
103.3187,788,1.8449e+06,1.1436e+06,7.0128e+05,0.1247
103.4457,789,1.8493e+06,1.1456e+06,7.0368e+05,0.1263
103.5741,790,1.8574e+06,1.1572e+06,7.0022e+05,0.1276
103.7011,791,1.8677e+06,1.1636e+06,7.0403e+05,0.1262
103.8258,792,1.8847e+06,1.1858e+06,6.9894e+05,0.1240
103.9533,793,1.9009e+06,1.1963e+06,7.0457e+05,0.1267
104.0821,794,1.9247e+06,1.2268e+06,6.9789e+05,0.1280
104.2086,795,1.9361e+06,1.2311e+06,7.0506e+05,0.1256
104.3330,796,1.9484e+06,1.2513e+06,6.9715e+05,0.1238
104.4592,797,1.9336e+06,1.2289e+06,7.0467e+05,0.1255
104.5868,798,1.9115e+06,1.2140e+06,6.9746e+05,0.1269
104.7124,799,1.8723e+06,1.1693e+06,7.0291e+05,0.1249
104.8364,800,1.8411e+06,1.1422e+06,6.9887e+05,0.1233
105.0124,801,1.8247e+06,1.1243e+06,7.0039e+05,0.1196
105.1417,802,1.8248e+06,1.1245e+06,7.0025e+05,0.1219
105.2685,803,1.8316e+06,1.1334e+06,6.9818e+05,0.1261
105.3951,804,1.8350e+06,1.1345e+06,7.0048e+05,0.1259
105.5215,805,1.8331e+06,1.1356e+06,6.9751e+05,0.1256
105.6456,806,1.8265e+06,1.1269e+06,6.9966e+05,0.1233
105.7710,807,1.8196e+06,1.1221e+06,6.9749e+05,0.1247
105.9051,808,1.8145e+06,1.1162e+06,6.9826e+05,0.1256
106.0336,809,1.8123e+06,1.1146e+06,6.9765e+05,0.1212
106.1664,810,1.8119e+06,1.1149e+06,6.9698e+05,0.1250
106.2951,811,1.8119e+06,1.1143e+06,6.9758e+05,0.1212
106.4272,812,1.8114e+06,1.1153e+06,6.9618e+05,0.1244
106.5572,813,1.8103e+06,1.1131e+06,6.9722e+05,0.1226
106.6880,814,1.8088e+06,1.1131e+06,6.9566e+05,0.1228
106.8185,815,1.8070e+06,1.1104e+06,6.9658e+05,0.1231
106.9476,816,1.8052e+06,1.1099e+06,6.9526e+05,0.1216
107.0796,817,1.8034e+06,1.1075e+06,6.9590e+05,0.1247
107.2090,818,1.8017e+06,1.1068e+06,6.9493e+05,0.1221
107.3416,819,1.8002e+06,1.1049e+06,6.9523e+05,0.1250
107.4704,820,1.7988e+06,1.1042e+06,6.9453e+05,0.1212
107.6024,821,1.7975e+06,1.1028e+06,6.9466e+05,0.1246
107.7322,822,1.7962e+06,1.1021e+06,6.9410e+05,0.1221
107.8633,823,1.7950e+06,1.1009e+06,6.9414e+05,0.1233
107.9932,824,1.7939e+06,1.1003e+06,6.9363e+05,0.1228
108.1228,825,1.7928e+06,1.0991e+06,6.9364e+05,0.1220
108.2554,826,1.7917e+06,1.0986e+06,6.9311e+05,0.1251
108.3838,827,1.7908e+06,1.0975e+06,6.9330e+05,0.1210
108.5162,828,1.7900e+06,1.0975e+06,6.9254e+05,0.1249
108.6456,829,1.7895e+06,1.0965e+06,6.9300e+05,0.1221
108.7802,830,1.7897e+06,1.0978e+06,6.9181e+05,0.1269
108.9057,831,1.7908e+06,1.0979e+06,6.9290e+05,0.1245
109.0295,832,1.7942e+06,1.1034e+06,6.9088e+05,0.1230
109.1535,833,1.8008e+06,1.1076e+06,6.9317e+05,0.1233
109.2798,834,1.8147e+06,1.1251e+06,6.8959e+05,0.1256
109.4069,835,1.8370e+06,1.1429e+06,6.9405e+05,0.1264
109.5327,836,1.8800e+06,1.1921e+06,6.8783e+05,0.1251
109.6567,837,1.9337e+06,1.2379e+06,6.9578e+05,0.1232
109.7818,838,2.0305e+06,1.3445e+06,6.8603e+05,0.1243
109.9085,839,2.0991e+06,1.4010e+06,6.9813e+05,0.1260
110.0364,840,2.2196e+06,1.5348e+06,6.8478e+05,0.1272
110.1626,841,2.2088e+06,1.5094e+06,6.9940e+05,0.1255
110.2870,842,2.2032e+06,1.5170e+06,6.8624e+05,0.1237
110.4121,843,2.0359e+06,1.3385e+06,6.9740e+05,0.1243
110.5392,844,1.8906e+06,1.2012e+06,6.8947e+05,0.1264
110.6665,845,1.7996e+06,1.1063e+06,6.9327e+05,0.1266
110.7909,846,1.8072e+06,1.1139e+06,6.9328e+05,0.1237
110.9153,847,1.8524e+06,1.1633e+06,6.8908e+05,0.1237
111.0416,848,1.8620e+06,1.1680e+06,6.9404e+05,0.1256
111.1703,849,1.8347e+06,1.1459e+06,6.8879e+05,0.1277
111.2956,850,1.7948e+06,1.1030e+06,6.9185e+05,0.1246
111.4209,851,1.7814e+06,1.0912e+06,6.9020e+05,0.1245
111.5545,852,1.7907e+06,1.1019e+06,6.8883e+05,0.1257
111.6821,853,1.7962e+06,1.1052e+06,6.9096e+05,0.1267
111.8055,854,1.7887e+06,1.1010e+06,6.8767e+05,0.1226
111.9316,855,1.7761e+06,1.0867e+06,6.8938e+05,0.1253
112.0656,856,1.7701e+06,1.0820e+06,6.8802e+05,0.1256
112.1972,857,1.7709e+06,1.0836e+06,6.8726e+05,0.1240
112.3272,858,1.7718e+06,1.0835e+06,6.8828e+05,0.1248
112.4523,859,1.7695e+06,1.0832e+06,6.8623e+05,0.1244
112.5832,860,1.7649e+06,1.0774e+06,6.8746e+05,0.1232
112.7145,861,1.7613e+06,1.0750e+06,6.8627e+05,0.1236
112.8442,862,1.7596e+06,1.0736e+06,6.8604e+05,0.1223
112.9754,863,1.7590e+06,1.0727e+06,6.8630e+05,0.1239
113.1040,864,1.7581e+06,1.0731e+06,6.8507e+05,0.1210
113.2364,865,1.7565e+06,1.0707e+06,6.8579e+05,0.1247
113.3649,866,1.7545e+06,1.0697e+06,6.8472e+05,0.1208
113.4968,867,1.7525e+06,1.0676e+06,6.8488e+05,0.1246
113.6271,868,1.7510e+06,1.0665e+06,6.8447e+05,0.1225
113.7570,869,1.7497e+06,1.0656e+06,6.8411e+05,0.1223
113.8894,870,1.7486e+06,1.0645e+06,6.8413e+05,0.1247
114.0203,871,1.7475e+06,1.0640e+06,6.8350e+05,0.1232
114.1519,872,1.7463e+06,1.0627e+06,6.8361e+05,0.1237
114.2815,873,1.7451e+06,1.0621e+06,6.8298e+05,0.1222
114.4132,874,1.7439e+06,1.0607e+06,6.8313e+05,0.1243
114.5441,875,1.7426e+06,1.0601e+06,6.8251e+05,0.1234
114.6805,876,1.7414e+06,1.0587e+06,6.8263e+05,0.1277
114.8119,877,1.7402e+06,1.0581e+06,6.8210e+05,0.1238
114.9456,878,1.7390e+06,1.0569e+06,6.8211e+05,0.1260
115.0770,879,1.7379e+06,1.0562e+06,6.8167e+05,0.1237
115.2085,880,1.7367e+06,1.0551e+06,6.8159e+05,0.1239
115.3380,881,1.7356e+06,1.0544e+06,6.8126e+05,0.1221
115.4691,882,1.7345e+06,1.0534e+06,6.8112e+05,0.1235
115.5986,883,1.7335e+06,1.0527e+06,6.8077e+05,0.1220
115.7310,884,1.7324e+06,1.0517e+06,6.8069e+05,0.1246
115.8614,885,1.7313e+06,1.0511e+06,6.8026e+05,0.1229
115.9955,886,1.7303e+06,1.0501e+06,6.8022e+05,0.1236
116.1243,887,1.7293e+06,1.0495e+06,6.7981e+05,0.1214
116.2566,888,1.7283e+06,1.0485e+06,6.7985e+05,0.1249
116.3853,889,1.7275e+06,1.0482e+06,6.7923e+05,0.1212
116.5157,890,1.7267e+06,1.0472e+06,6.7952e+05,0.1230
116.6483,891,1.7261e+06,1.0474e+06,6.7870e+05,0.1253
116.7798,892,1.7258e+06,1.0465e+06,6.7928e+05,0.1237
116.9099,893,1.7260e+06,1.0480e+06,6.7803e+05,0.1227
117.0339,894,1.7269e+06,1.0478e+06,6.7913e+05,0.1232
117.1580,895,1.7293e+06,1.0520e+06,6.7723e+05,0.1233
117.2854,896,1.7332e+06,1.0539e+06,6.7924e+05,0.1265
117.4125,897,1.7404e+06,1.0642e+06,6.7620e+05,0.1264
117.5387,898,1.7503e+06,1.0707e+06,6.7964e+05,0.1255
117.6634,899,1.7672e+06,1.0921e+06,6.7503e+05,0.1239
117.7889,900,1.7850e+06,1.1047e+06,6.8028e+05,0.1247
117.9699,901,1.8125e+06,1.1387e+06,6.7377e+05,0.1231
118.0969,902,1.8299e+06,1.1489e+06,6.8098e+05,0.1262
118.2247,903,1.8524e+06,1.1793e+06,6.7312e+05,0.1271
118.3496,904,1.8461e+06,1.1650e+06,6.8106e+05,0.1241
118.4739,905,1.8323e+06,1.1590e+06,6.7324e+05,0.1236
118.5975,906,1.7890e+06,1.1092e+06,6.7980e+05,0.1229
118.7233,907,1.7478e+06,1.0734e+06,6.7440e+05,0.1252
118.8548,908,1.7191e+06,1.0420e+06,6.7709e+05,0.1305
118.9863,909,1.7140e+06,1.0378e+06,6.7621e+05,0.1241
119.1172,910,1.7226e+06,1.0479e+06,6.7470e+05,0.1238
119.2430,911,1.7292e+06,1.0522e+06,6.7709e+05,0.1251
119.3671,912,1.7285e+06,1.0547e+06,6.7379e+05,0.1234
119.4925,913,1.7206e+06,1.0442e+06,6.7634e+05,0.1245
119.6199,914,1.7119e+06,1.0379e+06,6.7398e+05,0.1266
119.7511,915,1.7059e+06,1.0311e+06,6.7476e+05,0.1236
119.8837,916,1.7042e+06,1.0298e+06,6.7438e+05,0.1251
120.0143,917,1.7047e+06,1.0313e+06,6.7342e+05,0.1232
120.1382,918,1.7051e+06,1.0308e+06,6.7431e+05,0.1232
120.2630,919,1.7044e+06,1.0317e+06,6.7274e+05,0.1240
120.3888,920,1.7026e+06,1.0289e+06,6.7379e+05,0.1251
120.5204,921,1.7005e+06,1.0280e+06,6.7248e+05,0.1242
120.6499,922,1.6983e+06,1.0251e+06,6.7318e+05,0.1219
120.7818,923,1.6964e+06,1.0242e+06,6.7226e+05,0.1243
120.9127,924,1.6949e+06,1.0225e+06,6.7240e+05,0.1233
121.0477,925,1.6937e+06,1.0217e+06,6.7205e+05,0.1254
121.1780,926,1.6927e+06,1.0209e+06,6.7178e+05,0.1226
121.3093,927,1.6918e+06,1.0201e+06,6.7177e+05,0.1236
121.4380,928,1.6910e+06,1.0198e+06,6.7118e+05,0.1213
121.5705,929,1.6902e+06,1.0188e+06,6.7145e+05,0.1250
121.6993,930,1.6896e+06,1.0190e+06,6.7061e+05,0.1213
121.8313,931,1.6891e+06,1.0180e+06,6.7113e+05,0.1244
121.9620,932,1.6889e+06,1.0189e+06,6.7003e+05,0.1232
122.0932,933,1.6891e+06,1.0181e+06,6.7093e+05,0.1237
122.2209,934,1.6900e+06,1.0207e+06,6.6933e+05,0.1270
122.3465,935,1.6919e+06,1.0210e+06,6.7085e+05,0.1248
122.4703,936,1.6957e+06,1.0272e+06,6.6851e+05,0.1231
122.5966,937,1.7015e+06,1.0304e+06,6.7107e+05,0.1257
122.7226,938,1.7117e+06,1.0442e+06,6.6747e+05,0.1253
122.8504,939,1.7243e+06,1.0527e+06,6.7153e+05,0.1271
122.9755,940,1.7447e+06,1.0783e+06,6.6638e+05,0.1243
123.0996,941,1.7631e+06,1.0908e+06,6.7228e+05,0.1234
123.2247,942,1.7912e+06,1.1259e+06,6.6533e+05,0.1244
123.3522,943,1.8036e+06,1.1308e+06,6.7287e+05,0.1268
123.4783,944,1.8195e+06,1.1545e+06,6.6495e+05,0.1253
123.6025,945,1.8023e+06,1.1297e+06,6.7263e+05,0.1234
123.7261,946,1.7776e+06,1.1123e+06,6.6538e+05,0.1229
123.8505,947,1.7320e+06,1.0609e+06,6.7114e+05,0.1237
123.9763,948,1.6961e+06,1.0293e+06,6.6677e+05,0.1251
124.1034,949,1.6781e+06,1.0097e+06,6.6841e+05,0.1260
124.2335,950,1.6797e+06,1.0112e+06,6.6851e+05,0.1225
124.3579,951,1.6885e+06,1.0221e+06,6.6645e+05,0.1237
124.4829,952,1.6921e+06,1.0233e+06,6.6887e+05,0.1243
124.6107,953,1.6890e+06,1.0232e+06,6.6579e+05,0.1270
124.7377,954,1.6808e+06,1.0128e+06,6.6801e+05,0.1263
124.8618,955,1.6733e+06,1.0073e+06,6.6603e+05,0.1234
124.9925,956,1.6689e+06,1.0023e+06,6.6656e+05,0.1234
125.1246,957,1.6679e+06,1.0015e+06,6.6641e+05,0.1245
125.2539,958,1.6685e+06,1.0030e+06,6.6546e+05,0.1220
125.3820,959,1.6687e+06,1.0024e+06,6.6629e+05,0.1271
125.5080,960,1.6680e+06,1.0031e+06,6.6483e+05,0.1253
125.6325,961,1.6664e+06,1.0005e+06,6.6589e+05,0.1237
125.7632,962,1.6645e+06,9.9995e+05,6.6460e+05,0.1232
125.8942,963,1.6626e+06,9.9730e+05,6.6528e+05,0.1235
126.0232,964,1.6609e+06,9.9650e+05,6.6436e+05,0.1217
126.1541,965,1.6594e+06,9.9469e+05,6.6466e+05,0.1238
126.2821,966,1.6581e+06,9.9399e+05,6.6413e+05,0.1206
126.4131,967,1.6571e+06,9.9299e+05,6.6407e+05,0.1237
126.5437,968,1.6561e+06,9.9225e+05,6.6387e+05,0.1229
126.6739,969,1.6552e+06,9.9167e+05,6.6357e+05,0.1226
126.8046,970,1.6544e+06,9.9084e+05,6.6358e+05,0.1233
126.9333,971,1.6537e+06,9.9059e+05,6.6307e+05,0.1216
127.0655,972,1.6530e+06,9.8966e+05,6.6332e+05,0.1247
127.1940,973,1.6525e+06,9.8991e+05,6.6259e+05,0.1214
127.3244,974,1.6523e+06,9.8918e+05,6.6311e+05,0.1231
127.4557,975,1.6527e+06,9.9070e+05,6.6198e+05,0.1239
127.5808,976,1.6540e+06,9.9084e+05,6.6312e+05,0.1245
127.7062,977,1.6572e+06,9.9594e+05,6.6124e+05,0.1245
127.8341,978,1.6631e+06,9.9965e+05,6.6341e+05,0.1270
127.9610,979,1.6749e+06,1.0147e+06,6.6018e+05,0.1260
128.0915,980,1.6928e+06,1.0286e+06,6.6420e+05,0.1297
128.2193,981,1.7257e+06,1.0670e+06,6.5873e+05,0.1270
128.3474,982,1.7653e+06,1.0997e+06,6.6564e+05,0.1272
128.4720,983,1.8341e+06,1.1769e+06,6.5725e+05,0.1239
128.5970,984,1.8851e+06,1.2178e+06,6.6733e+05,0.1242
128.7238,985,1.9717e+06,1.3153e+06,6.5641e+05,0.1258
128.8510,986,1.9746e+06,1.3061e+06,6.6842e+05,0.1265
128.9771,987,1.9831e+06,1.3257e+06,6.5739e+05,0.1254
129.1028,988,1.8741e+06,1.2064e+06,6.6770e+05,0.1250
129.2272,989,1.7733e+06,1.1130e+06,6.6030e+05,0.1236
129.3538,990,1.6808e+06,1.0164e+06,6.6439e+05,0.1259
129.4816,991,1.6548e+06,9.9178e+05,6.6302e+05,0.1270
129.6073,992,1.6767e+06,1.0159e+06,6.6083e+05,0.1250
129.7311,993,1.6994e+06,1.0353e+06,6.6405e+05,0.1230
129.8560,994,1.7000e+06,1.0405e+06,6.5952e+05,0.1242
129.9858,995,1.6771e+06,1.0142e+06,6.6287e+05,0.1289
130.1170,996,1.6536e+06,9.9362e+05,6.6001e+05,0.1304
130.2419,997,1.6437e+06,9.8309e+05,6.6066e+05,0.1241
130.3742,998,1.6472e+06,9.8635e+05,6.6088e+05,0.1244
130.4995,999,1.6520e+06,9.9289e+05,6.5909e+05,0.1246
