run_time,iteration,loss,style_loss,content_loss,time
100.5403,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.6688,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.7997,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
100.9262,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.0550,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.1848,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
101.3116,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
101.4431,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
101.5726,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
101.7015,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.8333,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
101.9669,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
102.0962,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
102.2228,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
102.3522,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.4861,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
102.6147,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
102.7451,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
102.8727,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
103.0016,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.1319,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
103.2591,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
103.3900,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
103.5221,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
103.6509,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.7823,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
103.9877,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
104.1163,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.2447,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.3713,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
104.4991,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.6314,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
104.7644,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
104.8986,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
105.0270,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.1564,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
105.2831,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
105.4104,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.5384,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.6671,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.7974,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
105.9287,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
106.0548,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.1846,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
106.3134,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.4390,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.5688,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
106.6980,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.8258,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.9559,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
107.0851,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.2119,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.3419,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.4706,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
107.5967,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.7267,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.8557,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
107.9827,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.1130,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
108.2417,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
108.3698,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.5005,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
108.6283,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
108.7565,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.8878,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
109.0152,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
109.1442,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.2736,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.4004,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
109.5300,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.6605,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
109.7881,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
109.9195,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
110.0474,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.1750,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.3048,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
110.4328,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.5618,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.6928,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
110.8188,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
110.9474,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.0775,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
111.2045,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.3343,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.4631,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.5895,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.7209,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
111.8503,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
111.9776,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.1067,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
112.2352,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.3626,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.4920,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
112.6211,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.7483,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.8786,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
113.0076,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.1360,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.2666,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
113.3935,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.5217,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.6527,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
113.7800,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.9084,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.0398,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
114.1663,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.2948,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.4243,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.5516,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
114.6806,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.8101,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.9362,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
115.0658,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
115.1941,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.3207,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.4508,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
115.5795,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
115.7071,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.8377,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
115.9663,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
116.0934,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.2227,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
116.3509,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.4833,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
116.6127,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
116.7396,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.9452,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
117.0747,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
117.2028,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.3301,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
117.4614,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
117.5956,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
117.7302,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
117.8621,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
117.9905,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.1168,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.2457,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.3754,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.5026,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
118.6312,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.7628,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
118.8898,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.0201,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
119.1483,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.2764,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.4068,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
119.5339,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.6618,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
119.7931,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
119.9197,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
120.0493,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.1793,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.3060,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
120.4342,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.5624,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.6892,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.8210,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
120.9501,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
121.0770,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.2076,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
121.3358,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.4634,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
121.5937,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
121.7213,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
121.8497,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
121.9811,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
122.1079,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.2379,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
122.3675,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
122.4942,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.6241,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
122.7550,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
122.8812,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
123.0118,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
123.1395,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
123.2683,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
123.3983,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
123.5250,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
123.6539,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
123.7829,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.9094,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.0386,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
124.1693,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
124.2961,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
124.4251,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.5541,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.6816,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
124.8124,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
124.9404,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
125.0682,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.1989,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
125.3266,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.4541,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
125.5828,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.7105,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.8388,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.9691,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
126.0960,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.2252,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
126.3556,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
126.4824,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.6120,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
126.7406,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.8673,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.9964,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.1247,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.2511,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
127.3803,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.5095,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
127.6384,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
127.7679,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.8995,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
128.0290,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.1586,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
128.2850,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.4143,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
128.5454,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
128.6720,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.8024,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
128.9313,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
129.0592,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
129.1892,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
129.3167,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
129.4450,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
129.5758,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
