run_time,iteration,loss,style_loss,content_loss,time
104.3741,775,7.3723e+06,5.9698e+06,1.4025e+06,0.1254
104.5104,776,7.3571e+06,5.9556e+06,1.4015e+06,0.1282
104.6458,777,7.3418e+06,5.9411e+06,1.4007e+06,0.1283
104.7770,778,7.3270e+06,5.9273e+06,1.3997e+06,0.1241
104.9122,779,7.3127e+06,5.9139e+06,1.3988e+06,0.1279
105.0437,780,7.2980e+06,5.9001e+06,1.3979e+06,0.1247
105.1775,781,7.2836e+06,5.8865e+06,1.3971e+06,0.1267
105.3111,782,7.2690e+06,5.8727e+06,1.3963e+06,0.1268
105.4438,783,7.2542e+06,5.8588e+06,1.3954e+06,0.1258
105.5804,784,7.2389e+06,5.8444e+06,1.3946e+06,0.1294
105.7119,785,7.2243e+06,5.8306e+06,1.3937e+06,0.1247
105.8476,786,7.2099e+06,5.8171e+06,1.3928e+06,0.1287
105.9812,787,7.1963e+06,5.8043e+06,1.3920e+06,0.1267
106.1128,788,7.1833e+06,5.7920e+06,1.3913e+06,0.1245
106.2482,789,7.1699e+06,5.7791e+06,1.3907e+06,0.1282
106.3794,790,7.1562e+06,5.7659e+06,1.3902e+06,0.1243
106.5143,791,7.1424e+06,5.7526e+06,1.3898e+06,0.1279
106.6473,792,7.1283e+06,5.7391e+06,1.3892e+06,0.1258
106.7812,793,7.1138e+06,5.7252e+06,1.3887e+06,0.1269
106.9163,794,7.0990e+06,5.7107e+06,1.3883e+06,0.1278
107.0473,795,7.0833e+06,5.6955e+06,1.3878e+06,0.1242
107.1816,796,7.0677e+06,5.6804e+06,1.3873e+06,0.1272
107.3122,797,7.0516e+06,5.6647e+06,1.3869e+06,0.1235
107.4467,798,7.0356e+06,5.6491e+06,1.3865e+06,0.1277
107.5792,799,7.0189e+06,5.6329e+06,1.3860e+06,0.1255
107.7119,800,7.0028e+06,5.6174e+06,1.3854e+06,0.1259
107.9015,801,6.9869e+06,5.6018e+06,1.3851e+06,0.1217
108.0353,802,6.9711e+06,5.5863e+06,1.3848e+06,0.1266
108.1672,803,6.9553e+06,5.5709e+06,1.3844e+06,0.1248
108.3007,804,6.9396e+06,5.5556e+06,1.3840e+06,0.1268
108.4356,805,6.9237e+06,5.5402e+06,1.3835e+06,0.1279
108.5671,806,6.9080e+06,5.5251e+06,1.3829e+06,0.1244
108.7063,807,6.8925e+06,5.5102e+06,1.3823e+06,0.1323
108.8431,808,6.8769e+06,5.4952e+06,1.3817e+06,0.1296
108.9744,809,6.8606e+06,5.4795e+06,1.3811e+06,0.1245
109.1083,810,6.8436e+06,5.4631e+06,1.3805e+06,0.1269
109.2400,811,6.8266e+06,5.4467e+06,1.3799e+06,0.1249
109.3729,812,6.8100e+06,5.4306e+06,1.3793e+06,0.1261
109.5051,813,6.7932e+06,5.4147e+06,1.3785e+06,0.1252
109.6386,814,6.7762e+06,5.3985e+06,1.3777e+06,0.1266
109.7747,815,6.7592e+06,5.3824e+06,1.3769e+06,0.1291
109.9066,816,6.7421e+06,5.3661e+06,1.3760e+06,0.1249
110.0410,817,6.7248e+06,5.3497e+06,1.3752e+06,0.1273
110.1734,818,6.7078e+06,5.3335e+06,1.3743e+06,0.1257
110.3063,819,6.6906e+06,5.3173e+06,1.3733e+06,0.1261
110.4462,820,6.6726e+06,5.3004e+06,1.3722e+06,0.1332
110.5777,821,6.6545e+06,5.2835e+06,1.3710e+06,0.1235
110.7119,822,6.6365e+06,5.2668e+06,1.3697e+06,0.1273
110.8464,823,6.6180e+06,5.2496e+06,1.3684e+06,0.1276
110.9781,824,6.5998e+06,5.2330e+06,1.3669e+06,0.1248
111.1123,825,6.5828e+06,5.2176e+06,1.3653e+06,0.1273
111.2445,826,6.5665e+06,5.2028e+06,1.3637e+06,0.1251
111.3797,827,6.5517e+06,5.1894e+06,1.3622e+06,0.1280
111.5133,828,6.5381e+06,5.1772e+06,1.3609e+06,0.1264
111.6454,829,6.5260e+06,5.1663e+06,1.3597e+06,0.1250
111.7811,830,6.5148e+06,5.1563e+06,1.3585e+06,0.1286
111.9120,831,6.5041e+06,5.1468e+06,1.3574e+06,0.1239
112.0461,832,6.4942e+06,5.1380e+06,1.3562e+06,0.1272
112.1772,833,6.4841e+06,5.1290e+06,1.3550e+06,0.1243
112.3118,834,6.4740e+06,5.1200e+06,1.3539e+06,0.1275
112.4448,835,6.4637e+06,5.1108e+06,1.3528e+06,0.1261
112.5782,836,6.4531e+06,5.1013e+06,1.3517e+06,0.1266
112.7136,837,6.4424e+06,5.0917e+06,1.3507e+06,0.1284
112.8448,838,6.4310e+06,5.0812e+06,1.3497e+06,0.1243
112.9799,839,6.4200e+06,5.0711e+06,1.3489e+06,0.1281
113.1118,840,6.4087e+06,5.0605e+06,1.3482e+06,0.1249
113.2461,841,6.3968e+06,5.0494e+06,1.3475e+06,0.1275
113.3800,842,6.3846e+06,5.0377e+06,1.3468e+06,0.1270
113.5118,843,6.3725e+06,5.0262e+06,1.3463e+06,0.1250
113.6471,844,6.3597e+06,5.0140e+06,1.3458e+06,0.1280
113.7784,845,6.3467e+06,5.0014e+06,1.3453e+06,0.1243
113.9129,846,6.3345e+06,4.9898e+06,1.3447e+06,0.1276
114.0443,847,6.3222e+06,4.9780e+06,1.3442e+06,0.1247
114.1781,848,6.3103e+06,4.9666e+06,1.3437e+06,0.1271
114.3119,849,6.2989e+06,4.9556e+06,1.3433e+06,0.1271
114.4436,850,6.2880e+06,4.9450e+06,1.3430e+06,0.1248
114.5822,851,6.2765e+06,4.9338e+06,1.3427e+06,0.1317
114.7154,852,6.2643e+06,4.9218e+06,1.3426e+06,0.1261
114.8486,853,6.2517e+06,4.9092e+06,1.3426e+06,0.1262
114.9845,854,6.2394e+06,4.8969e+06,1.3425e+06,0.1288
115.1308,855,6.2271e+06,4.8847e+06,1.3424e+06,0.1215
115.2644,856,6.2153e+06,4.8733e+06,1.3421e+06,0.1267
115.3961,857,6.2036e+06,4.8619e+06,1.3418e+06,0.1250
115.5306,858,6.1923e+06,4.8508e+06,1.3414e+06,0.1276
115.6615,859,6.1815e+06,4.8404e+06,1.3411e+06,0.1239
115.7964,860,6.1703e+06,4.8296e+06,1.3408e+06,0.1276
115.9291,861,6.1585e+06,4.8179e+06,1.3406e+06,0.1259
116.0625,862,6.1464e+06,4.8061e+06,1.3404e+06,0.1267
116.1965,863,6.1345e+06,4.7946e+06,1.3399e+06,0.1271
116.3279,864,6.1224e+06,4.7830e+06,1.3394e+06,0.1246
116.4634,865,6.1098e+06,4.7708e+06,1.3390e+06,0.1285
116.5979,866,6.0973e+06,4.7589e+06,1.3385e+06,0.1277
116.7313,867,6.0843e+06,4.7463e+06,1.3380e+06,0.1263
116.8634,868,6.0711e+06,4.7337e+06,1.3375e+06,0.1253
116.9966,869,6.0584e+06,4.7214e+06,1.3370e+06,0.1262
117.1310,870,6.0461e+06,4.7095e+06,1.3366e+06,0.1276
117.2629,871,6.0332e+06,4.6972e+06,1.3361e+06,0.1251
117.3971,872,6.0209e+06,4.6856e+06,1.3353e+06,0.1271
117.5290,873,6.0085e+06,4.6740e+06,1.3346e+06,0.1252
117.6644,874,5.9964e+06,4.6626e+06,1.3338e+06,0.1272
117.7995,875,5.9839e+06,4.6510e+06,1.3329e+06,0.1282
117.9308,876,5.9717e+06,4.6396e+06,1.3321e+06,0.1243
118.0664,877,5.9600e+06,4.6288e+06,1.3312e+06,0.1287
118.1973,878,5.9488e+06,4.6186e+06,1.3302e+06,0.1240
118.3319,879,5.9387e+06,4.6095e+06,1.3293e+06,0.1277
118.4635,880,5.9286e+06,4.6004e+06,1.3282e+06,0.1249
118.5976,881,5.9187e+06,4.5916e+06,1.3271e+06,0.1274
118.7366,882,5.9084e+06,4.5823e+06,1.3261e+06,0.1317
118.8689,883,5.8989e+06,4.5740e+06,1.3249e+06,0.1254
119.0032,884,5.8898e+06,4.5662e+06,1.3236e+06,0.1274
119.1380,885,5.8805e+06,4.5582e+06,1.3223e+06,0.1276
119.2695,886,5.8711e+06,4.5501e+06,1.3211e+06,0.1247
119.4048,887,5.8612e+06,4.5414e+06,1.3199e+06,0.1283
119.5359,888,5.8507e+06,4.5320e+06,1.3186e+06,0.1243
119.6706,889,5.8398e+06,4.5223e+06,1.3175e+06,0.1279
119.8056,890,5.8285e+06,4.5120e+06,1.3165e+06,0.1276
119.9376,891,5.8173e+06,4.5018e+06,1.3155e+06,0.1248
120.0735,892,5.8062e+06,4.4918e+06,1.3144e+06,0.1290
120.2049,893,5.7951e+06,4.4819e+06,1.3133e+06,0.1246
120.3393,894,5.7837e+06,4.4715e+06,1.3122e+06,0.1274
120.4717,895,5.7714e+06,4.4604e+06,1.3110e+06,0.1257
120.6046,896,5.7579e+06,4.4482e+06,1.3097e+06,0.1261
120.7408,897,5.7439e+06,4.4357e+06,1.3083e+06,0.1291
120.8728,898,5.7299e+06,4.4231e+06,1.3068e+06,0.1250
121.0077,899,5.7155e+06,4.4103e+06,1.3052e+06,0.1278
121.1412,900,5.7012e+06,4.3976e+06,1.3037e+06,0.1266
121.3262,901,5.6870e+06,4.3849e+06,1.3021e+06,0.1223
121.4579,902,5.6733e+06,4.3727e+06,1.3007e+06,0.1248
121.5931,903,5.6603e+06,4.3611e+06,1.2992e+06,0.1273
121.7252,904,5.6478e+06,4.3499e+06,1.2979e+06,0.1249
121.8592,905,5.6354e+06,4.3387e+06,1.2967e+06,0.1271
121.9924,906,5.6242e+06,4.3287e+06,1.2955e+06,0.1263
122.1317,907,5.6128e+06,4.3187e+06,1.2941e+06,0.1324
122.2665,908,5.6006e+06,4.3079e+06,1.2927e+06,0.1270
122.4028,909,5.5881e+06,4.2968e+06,1.2913e+06,0.1285
122.5348,910,5.5763e+06,4.2862e+06,1.2901e+06,0.1247
122.6729,911,5.5656e+06,4.2767e+06,1.2889e+06,0.1307
122.8082,912,5.5550e+06,4.2671e+06,1.2878e+06,0.1277
122.9404,913,5.5445e+06,4.2576e+06,1.2869e+06,0.1252
123.0745,914,5.5339e+06,4.2479e+06,1.2860e+06,0.1272
123.2099,915,5.5228e+06,4.2376e+06,1.2852e+06,0.1279
123.3410,916,5.5117e+06,4.2273e+06,1.2843e+06,0.1242
123.4754,917,5.5008e+06,4.2172e+06,1.2835e+06,0.1274
123.6073,918,5.4900e+06,4.2073e+06,1.2827e+06,0.1251
123.7448,919,5.4797e+06,4.1978e+06,1.2820e+06,0.1304
123.8801,920,5.4696e+06,4.1884e+06,1.2812e+06,0.1281
124.0115,921,5.4599e+06,4.1795e+06,1.2804e+06,0.1245
124.1463,922,5.4503e+06,4.1707e+06,1.2796e+06,0.1278
124.2793,923,5.4413e+06,4.1624e+06,1.2789e+06,0.1260
124.4130,924,5.4322e+06,4.1539e+06,1.2783e+06,0.1268
124.5478,925,5.4235e+06,4.1459e+06,1.2775e+06,0.1278
124.6791,926,5.4146e+06,4.1378e+06,1.2768e+06,0.1244
124.8142,927,5.4052e+06,4.1291e+06,1.2760e+06,0.1279
124.9461,928,5.3959e+06,4.1206e+06,1.2752e+06,0.1250
125.0792,929,5.3869e+06,4.1125e+06,1.2744e+06,0.1262
125.2129,930,5.3777e+06,4.1042e+06,1.2735e+06,0.1269
125.3449,931,5.3678e+06,4.0951e+06,1.2727e+06,0.1251
125.4798,932,5.3580e+06,4.0861e+06,1.2719e+06,0.1280
125.6112,933,5.3477e+06,4.0766e+06,1.2711e+06,0.1246
125.7479,934,5.3367e+06,4.0665e+06,1.2701e+06,0.1244
125.8831,935,5.3256e+06,4.0564e+06,1.2692e+06,0.1283
126.0150,936,5.3142e+06,4.0460e+06,1.2682e+06,0.1245
126.1499,937,5.3031e+06,4.0359e+06,1.2672e+06,0.1273
126.2813,938,5.2933e+06,4.0272e+06,1.2661e+06,0.1243
126.4157,939,5.2838e+06,4.0188e+06,1.2650e+06,0.1273
126.5491,940,5.2746e+06,4.0107e+06,1.2639e+06,0.1265
126.6818,941,5.2655e+06,4.0027e+06,1.2627e+06,0.1258
126.8184,942,5.2565e+06,3.9948e+06,1.2616e+06,0.1293
126.9504,943,5.2474e+06,3.9869e+06,1.2605e+06,0.1250
127.0850,944,5.2382e+06,3.9789e+06,1.2593e+06,0.1274
127.2192,945,5.2293e+06,3.9709e+06,1.2584e+06,0.1272
127.3509,946,5.2203e+06,3.9631e+06,1.2573e+06,0.1248
127.4861,947,5.2115e+06,3.9553e+06,1.2561e+06,0.1282
127.6172,948,5.2022e+06,3.9473e+06,1.2550e+06,0.1244
127.7519,949,5.1925e+06,3.9388e+06,1.2538e+06,0.1275
127.8850,950,5.1823e+06,3.9297e+06,1.2526e+06,0.1260
128.0178,951,5.1714e+06,3.9199e+06,1.2515e+06,0.1259
128.1541,952,5.1604e+06,3.9101e+06,1.2503e+06,0.1291
128.2851,953,5.1501e+06,3.9011e+06,1.2490e+06,0.1239
128.4199,954,5.1396e+06,3.8920e+06,1.2477e+06,0.1277
128.5517,955,5.1290e+06,3.8825e+06,1.2465e+06,0.1250
128.6858,956,5.1185e+06,3.8731e+06,1.2454e+06,0.1272
128.8256,957,5.1087e+06,3.8644e+06,1.2443e+06,0.1254
128.9571,958,5.0987e+06,3.8555e+06,1.2432e+06,0.1246
129.0915,959,5.0895e+06,3.8473e+06,1.2421e+06,0.1277
129.2250,960,5.0806e+06,3.8396e+06,1.2410e+06,0.1268
129.3569,961,5.0726e+06,3.8327e+06,1.2399e+06,0.1251
129.4911,962,5.0646e+06,3.8258e+06,1.2388e+06,0.1275
129.6228,963,5.0563e+06,3.8187e+06,1.2376e+06,0.1250
129.7595,964,5.0477e+06,3.8113e+06,1.2363e+06,0.1298
129.8937,965,5.0389e+06,3.8038e+06,1.2351e+06,0.1266
130.0281,966,5.0302e+06,3.7964e+06,1.2338e+06,0.1236
130.1627,967,5.0211e+06,3.7887e+06,1.2324e+06,0.1277
130.2934,968,5.0115e+06,3.7804e+06,1.2311e+06,0.1239
130.4273,969,5.0019e+06,3.7721e+06,1.2298e+06,0.1271
130.5595,970,4.9923e+06,3.7639e+06,1.2284e+06,0.1253
130.6937,971,4.9821e+06,3.7549e+06,1.2272e+06,0.1274
130.8295,972,4.9710e+06,3.7450e+06,1.2261e+06,0.1285
130.9611,973,4.9588e+06,3.7338e+06,1.2250e+06,0.1246
131.0957,974,4.9463e+06,3.7223e+06,1.2239e+06,0.1277
131.2269,975,4.9337e+06,3.7107e+06,1.2230e+06,0.1246
131.3605,976,4.9211e+06,3.6990e+06,1.2222e+06,0.1267
131.4928,977,4.9085e+06,3.6871e+06,1.2213e+06,0.1256
131.6251,978,4.8959e+06,3.6752e+06,1.2207e+06,0.1256
131.7596,979,4.8836e+06,3.6635e+06,1.2202e+06,0.1275
131.8915,980,4.8721e+06,3.6524e+06,1.2197e+06,0.1242
132.0259,981,4.8615e+06,3.6423e+06,1.2191e+06,0.1276
132.1568,982,4.8520e+06,3.6335e+06,1.2185e+06,0.1242
132.2906,983,4.8433e+06,3.6253e+06,1.2180e+06,0.1269
132.4226,984,4.8350e+06,3.6175e+06,1.2175e+06,0.1254
132.5561,985,4.8269e+06,3.6097e+06,1.2172e+06,0.1268
132.6900,986,4.8192e+06,3.6023e+06,1.2169e+06,0.1272
132.8246,987,4.8115e+06,3.5947e+06,1.2167e+06,0.1250
132.9593,988,4.8038e+06,3.5873e+06,1.2165e+06,0.1276
133.0914,989,4.7965e+06,3.5802e+06,1.2163e+06,0.1252
133.2251,990,4.7900e+06,3.5737e+06,1.2162e+06,0.1267
133.3601,991,4.7838e+06,3.5677e+06,1.2161e+06,0.1279
133.4904,992,4.7777e+06,3.5618e+06,1.2159e+06,0.1234
133.6264,993,4.7720e+06,3.5565e+06,1.2155e+06,0.1291
133.7583,994,4.7663e+06,3.5512e+06,1.2151e+06,0.1250
133.8935,995,4.7599e+06,3.5453e+06,1.2146e+06,0.1272
134.0270,996,4.7536e+06,3.5395e+06,1.2141e+06,0.1267
134.1581,997,4.7470e+06,3.5334e+06,1.2136e+06,0.1244
134.2929,998,4.7400e+06,3.5269e+06,1.2131e+06,0.1277
134.4232,999,4.7327e+06,3.5201e+06,1.2125e+06,0.1236
