run_time,iteration,loss,style_loss,content_loss,time
103.6073,775,1.2596e+07,1.1084e+07,1.5118e+06,0.1236
103.7410,776,1.2580e+07,1.1069e+07,1.5115e+06,0.1270
103.8716,777,1.2564e+07,1.1053e+07,1.5112e+06,0.1240
104.0060,778,1.2549e+07,1.1038e+07,1.5110e+06,0.1274
104.1370,779,1.2533e+07,1.1022e+07,1.5107e+06,0.1245
104.2709,780,1.2517e+07,1.1007e+07,1.5104e+06,0.1270
104.4024,781,1.2502e+07,1.0991e+07,1.5102e+06,0.1247
104.5358,782,1.2486e+07,1.0976e+07,1.5099e+06,0.1267
104.6699,783,1.2470e+07,1.0961e+07,1.5097e+06,0.1274
104.8007,784,1.2455e+07,1.0945e+07,1.5094e+06,0.1238
104.9344,785,1.2439e+07,1.0930e+07,1.5092e+06,0.1269
105.0695,786,1.2423e+07,1.0914e+07,1.5090e+06,0.1284
105.2025,787,1.2408e+07,1.0899e+07,1.5087e+06,0.1259
105.3336,788,1.2392e+07,1.0884e+07,1.5085e+06,0.1244
105.4664,789,1.2377e+07,1.0869e+07,1.5083e+06,0.1261
105.5995,790,1.2361e+07,1.0853e+07,1.5081e+06,0.1261
105.7323,791,1.2346e+07,1.0838e+07,1.5078e+06,0.1263
105.8674,792,1.2330e+07,1.0823e+07,1.5076e+06,0.1281
105.9977,793,1.2315e+07,1.0808e+07,1.5074e+06,0.1237
106.1313,794,1.2300e+07,1.0792e+07,1.5072e+06,0.1270
106.2619,795,1.2284e+07,1.0777e+07,1.5070e+06,0.1240
106.3959,796,1.2269e+07,1.0762e+07,1.5069e+06,0.1273
106.5266,797,1.2253e+07,1.0747e+07,1.5067e+06,0.1242
106.6613,798,1.2238e+07,1.0731e+07,1.5065e+06,0.1278
106.7987,799,1.2223e+07,1.0716e+07,1.5063e+06,0.1272
106.9289,800,1.2207e+07,1.0701e+07,1.5061e+06,0.1235
107.1105,801,1.2192e+07,1.0686e+07,1.5060e+06,0.1194
107.2445,802,1.2177e+07,1.0671e+07,1.5058e+06,0.1270
107.3746,803,1.2162e+07,1.0656e+07,1.5056e+06,0.1233
107.5091,804,1.2147e+07,1.0641e+07,1.5054e+06,0.1276
107.6389,805,1.2132e+07,1.0626e+07,1.5052e+06,0.1232
107.7789,806,1.2116e+07,1.0611e+07,1.5051e+06,0.1332
107.9145,807,1.2101e+07,1.0596e+07,1.5049e+06,0.1291
108.0452,808,1.2086e+07,1.0581e+07,1.5047e+06,0.1241
108.1791,809,1.2071e+07,1.0566e+07,1.5045e+06,0.1272
108.3088,810,1.2056e+07,1.0552e+07,1.5044e+06,0.1232
108.4421,811,1.2041e+07,1.0537e+07,1.5042e+06,0.1267
108.5714,812,1.2026e+07,1.0522e+07,1.5040e+06,0.1227
108.7072,813,1.2011e+07,1.0507e+07,1.5038e+06,0.1289
108.8386,814,1.1996e+07,1.0492e+07,1.5036e+06,0.1232
108.9736,815,1.1981e+07,1.0478e+07,1.5034e+06,0.1280
109.1066,816,1.1966e+07,1.0463e+07,1.5032e+06,0.1263
109.2385,817,1.1951e+07,1.0448e+07,1.5030e+06,0.1253
109.3736,818,1.1937e+07,1.0434e+07,1.5028e+06,0.1270
109.5032,819,1.1922e+07,1.0419e+07,1.5026e+06,0.1231
109.6370,820,1.1907e+07,1.0405e+07,1.5024e+06,0.1269
109.7671,821,1.1892e+07,1.0390e+07,1.5022e+06,0.1235
109.9014,822,1.1878e+07,1.0376e+07,1.5020e+06,0.1274
110.0319,823,1.1863e+07,1.0361e+07,1.5017e+06,0.1239
110.1658,824,1.1848e+07,1.0347e+07,1.5015e+06,0.1272
110.2971,825,1.1834e+07,1.0333e+07,1.5012e+06,0.1248
110.4313,826,1.1819e+07,1.0318e+07,1.5010e+06,0.1274
110.5619,827,1.1805e+07,1.0304e+07,1.5007e+06,0.1240
110.6954,828,1.1790e+07,1.0290e+07,1.5005e+06,0.1266
110.8278,829,1.1775e+07,1.0275e+07,1.5002e+06,0.1259
110.9606,830,1.1761e+07,1.0261e+07,1.5000e+06,0.1262
111.0923,831,1.1746e+07,1.0247e+07,1.4997e+06,0.1251
111.2248,832,1.1732e+07,1.0232e+07,1.4994e+06,0.1260
111.3576,833,1.1717e+07,1.0218e+07,1.4991e+06,0.1263
111.4901,834,1.1703e+07,1.0204e+07,1.4988e+06,0.1259
111.6236,835,1.1688e+07,1.0190e+07,1.4986e+06,0.1268
111.7539,836,1.1674e+07,1.0176e+07,1.4983e+06,0.1237
111.8874,837,1.1659e+07,1.0161e+07,1.4980e+06,0.1268
112.0176,838,1.1645e+07,1.0147e+07,1.4977e+06,0.1235
112.1528,839,1.1631e+07,1.0133e+07,1.4974e+06,0.1286
112.2835,840,1.1616e+07,1.0119e+07,1.4971e+06,0.1239
112.4172,841,1.1602e+07,1.0105e+07,1.4968e+06,0.1269
112.5481,842,1.1588e+07,1.0091e+07,1.4965e+06,0.1243
112.6816,843,1.1574e+07,1.0077e+07,1.4962e+06,0.1268
112.8119,844,1.1559e+07,1.0063e+07,1.4959e+06,0.1238
112.9455,845,1.1545e+07,1.0049e+07,1.4956e+06,0.1269
113.0770,846,1.1531e+07,1.0035e+07,1.4954e+06,0.1247
113.2103,847,1.1517e+07,1.0021e+07,1.4951e+06,0.1267
113.3428,848,1.1502e+07,1.0008e+07,1.4948e+06,0.1259
113.4750,849,1.1488e+07,9.9936e+06,1.4945e+06,0.1255
113.6081,850,1.1474e+07,9.9798e+06,1.4942e+06,0.1266
113.7394,851,1.1460e+07,9.9659e+06,1.4939e+06,0.1249
113.8736,852,1.1446e+07,9.9521e+06,1.4936e+06,0.1277
114.0038,853,1.1432e+07,9.9384e+06,1.4932e+06,0.1235
114.1375,854,1.1418e+07,9.9248e+06,1.4929e+06,0.1269
114.2677,855,1.1404e+07,9.9111e+06,1.4926e+06,0.1236
114.4017,856,1.1390e+07,9.8976e+06,1.4923e+06,0.1269
114.5321,857,1.1376e+07,9.8839e+06,1.4920e+06,0.1238
114.6661,858,1.1362e+07,9.8704e+06,1.4917e+06,0.1271
114.7965,859,1.1348e+07,9.8568e+06,1.4914e+06,0.1239
114.9307,860,1.1334e+07,9.8433e+06,1.4911e+06,0.1273
115.0608,861,1.1321e+07,9.8299e+06,1.4908e+06,0.1236
115.1944,862,1.1307e+07,9.8165e+06,1.4905e+06,0.1268
115.3284,863,1.1293e+07,9.8032e+06,1.4902e+06,0.1275
115.4613,864,1.1280e+07,9.7899e+06,1.4899e+06,0.1260
115.5936,865,1.1266e+07,9.7766e+06,1.4896e+06,0.1256
115.7262,866,1.1253e+07,9.7634e+06,1.4893e+06,0.1259
115.8597,867,1.1239e+07,9.7501e+06,1.4890e+06,0.1269
115.9912,868,1.1226e+07,9.7369e+06,1.4888e+06,0.1248
116.1265,869,1.1212e+07,9.7237e+06,1.4885e+06,0.1285
116.2583,870,1.1199e+07,9.7105e+06,1.4883e+06,0.1234
116.3929,871,1.1185e+07,9.6973e+06,1.4880e+06,0.1276
116.5240,872,1.1172e+07,9.6841e+06,1.4878e+06,0.1244
116.6576,873,1.1159e+07,9.6709e+06,1.4876e+06,0.1270
116.7899,874,1.1145e+07,9.6578e+06,1.4874e+06,0.1258
116.9224,875,1.1132e+07,9.6447e+06,1.4872e+06,0.1260
117.0552,876,1.1119e+07,9.6316e+06,1.4869e+06,0.1262
117.1908,877,1.1105e+07,9.6186e+06,1.4867e+06,0.1288
117.3244,878,1.1092e+07,9.6056e+06,1.4865e+06,0.1268
117.4552,879,1.1079e+07,9.5926e+06,1.4863e+06,0.1241
117.5885,880,1.1066e+07,9.5796e+06,1.4862e+06,0.1266
117.7190,881,1.1053e+07,9.5666e+06,1.4860e+06,0.1240
117.8522,882,1.1039e+07,9.5536e+06,1.4858e+06,0.1263
117.9844,883,1.1026e+07,9.5407e+06,1.4857e+06,0.1256
118.1179,884,1.1013e+07,9.5277e+06,1.4855e+06,0.1269
118.2513,885,1.1000e+07,9.5148e+06,1.4853e+06,0.1269
118.3829,886,1.0987e+07,9.5019e+06,1.4852e+06,0.1243
118.5159,887,1.0974e+07,9.4890e+06,1.4850e+06,0.1262
118.6465,888,1.0961e+07,9.4761e+06,1.4849e+06,0.1240
118.7801,889,1.0948e+07,9.4632e+06,1.4848e+06,0.1268
118.9100,890,1.0935e+07,9.4503e+06,1.4846e+06,0.1234
119.0426,891,1.0922e+07,9.4374e+06,1.4845e+06,0.1260
119.1746,892,1.0909e+07,9.4245e+06,1.4844e+06,0.1255
119.3087,893,1.0896e+07,9.4117e+06,1.4843e+06,0.1274
119.4389,894,1.0883e+07,9.3990e+06,1.4841e+06,0.1236
119.5722,895,1.0870e+07,9.3862e+06,1.4840e+06,0.1266
119.7027,896,1.0857e+07,9.3735e+06,1.4839e+06,0.1238
119.8375,897,1.0845e+07,9.3608e+06,1.4838e+06,0.1280
119.9696,898,1.0832e+07,9.3481e+06,1.4837e+06,0.1234
120.1020,899,1.0819e+07,9.3355e+06,1.4836e+06,0.1257
120.2332,900,1.0806e+07,9.3228e+06,1.4834e+06,0.1246
120.4124,901,1.0794e+07,9.3102e+06,1.4833e+06,0.1194
120.5464,902,1.0781e+07,9.2976e+06,1.4832e+06,0.1272
120.6765,903,1.0768e+07,9.2850e+06,1.4831e+06,0.1236
120.8103,904,1.0756e+07,9.2725e+06,1.4830e+06,0.1270
120.9418,905,1.0743e+07,9.2600e+06,1.4829e+06,0.1249
121.0757,906,1.0730e+07,9.2476e+06,1.4828e+06,0.1272
121.2086,907,1.0718e+07,9.2352e+06,1.4827e+06,0.1264
121.3423,908,1.0705e+07,9.2228e+06,1.4826e+06,0.1270
121.4748,909,1.0693e+07,9.2105e+06,1.4824e+06,0.1259
121.6054,910,1.0680e+07,9.1981e+06,1.4823e+06,0.1241
121.7371,911,1.0668e+07,9.1858e+06,1.4822e+06,0.1251
121.8691,912,1.0656e+07,9.1735e+06,1.4821e+06,0.1253
122.0051,913,1.0643e+07,9.1613e+06,1.4820e+06,0.1253
122.1353,914,1.0631e+07,9.1491e+06,1.4818e+06,0.1236
122.2711,915,1.0619e+07,9.1369e+06,1.4817e+06,0.1269
122.4024,916,1.0606e+07,9.1247e+06,1.4816e+06,0.1246
122.5362,917,1.0594e+07,9.1125e+06,1.4814e+06,0.1268
122.6668,918,1.0582e+07,9.1003e+06,1.4813e+06,0.1239
122.8001,919,1.0569e+07,9.0882e+06,1.4811e+06,0.1266
122.9316,920,1.0557e+07,9.0760e+06,1.4810e+06,0.1250
123.0649,921,1.0545e+07,9.0639e+06,1.4808e+06,0.1267
123.1966,922,1.0532e+07,9.0517e+06,1.4807e+06,0.1252
123.3303,923,1.0520e+07,9.0396e+06,1.4805e+06,0.1271
123.4630,924,1.0508e+07,9.0275e+06,1.4803e+06,0.1261
123.5945,925,1.0496e+07,9.0155e+06,1.4801e+06,0.1249
123.7281,926,1.0483e+07,9.0034e+06,1.4799e+06,0.1269
123.8582,927,1.0471e+07,8.9913e+06,1.4797e+06,0.1235
123.9957,928,1.0459e+07,8.9792e+06,1.4795e+06,0.1310
124.1260,929,1.0446e+07,8.9672e+06,1.4793e+06,0.1237
124.2602,930,1.0434e+07,8.9551e+06,1.4790e+06,0.1277
124.3928,931,1.0422e+07,8.9431e+06,1.4788e+06,0.1252
124.5254,932,1.0410e+07,8.9311e+06,1.4786e+06,0.1260
124.6587,933,1.0397e+07,8.9191e+06,1.4783e+06,0.1268
124.7907,934,1.0385e+07,8.9071e+06,1.4780e+06,0.1254
124.9245,935,1.0373e+07,8.8951e+06,1.4778e+06,0.1273
125.0558,936,1.0361e+07,8.8832e+06,1.4775e+06,0.1245
125.1903,937,1.0349e+07,8.8713e+06,1.4772e+06,0.1277
125.3200,938,1.0336e+07,8.8595e+06,1.4769e+06,0.1231
125.4536,939,1.0324e+07,8.8476e+06,1.4767e+06,0.1269
125.5837,940,1.0312e+07,8.8358e+06,1.4764e+06,0.1235
125.7181,941,1.0300e+07,8.8239e+06,1.4761e+06,0.1274
125.8482,942,1.0288e+07,8.8121e+06,1.4758e+06,0.1234
125.9819,943,1.0276e+07,8.8003e+06,1.4754e+06,0.1270
126.1129,944,1.0264e+07,8.7885e+06,1.4751e+06,0.1243
126.2465,945,1.0252e+07,8.7767e+06,1.4748e+06,0.1269
126.3776,946,1.0239e+07,8.7650e+06,1.4745e+06,0.1246
126.5112,947,1.0227e+07,8.7532e+06,1.4741e+06,0.1269
126.6428,948,1.0215e+07,8.7415e+06,1.4738e+06,0.1250
126.7755,949,1.0203e+07,8.7298e+06,1.4734e+06,0.1261
126.9091,950,1.0191e+07,8.7182e+06,1.4731e+06,0.1260
127.0418,951,1.0179e+07,8.7065e+06,1.4727e+06,0.1254
127.1763,952,1.0167e+07,8.6949e+06,1.4724e+06,0.1270
127.3075,953,1.0155e+07,8.6833e+06,1.4721e+06,0.1242
127.4430,954,1.0143e+07,8.6718e+06,1.4717e+06,0.1281
127.5754,955,1.0132e+07,8.6602e+06,1.4713e+06,0.1252
127.7089,956,1.0120e+07,8.6487e+06,1.4710e+06,0.1263
127.8424,957,1.0108e+07,8.6373e+06,1.4706e+06,0.1266
127.9736,958,1.0096e+07,8.6258e+06,1.4703e+06,0.1246
128.1075,959,1.0084e+07,8.6144e+06,1.4699e+06,0.1270
128.2377,960,1.0073e+07,8.6031e+06,1.4695e+06,0.1236
128.3716,961,1.0061e+07,8.5917e+06,1.4692e+06,0.1270
128.5011,962,1.0049e+07,8.5805e+06,1.4688e+06,0.1228
128.6361,963,1.0038e+07,8.5692e+06,1.4684e+06,0.1281
128.7666,964,1.0026e+07,8.5579e+06,1.4680e+06,0.1236
128.9001,965,1.0014e+07,8.5467e+06,1.4677e+06,0.1265
129.0305,966,1.0003e+07,8.5355e+06,1.4673e+06,0.1238
129.1648,967,9.9912e+06,8.5243e+06,1.4669e+06,0.1274
129.2960,968,9.9797e+06,8.5132e+06,1.4665e+06,0.1247
129.4299,969,9.9681e+06,8.5020e+06,1.4661e+06,0.1273
129.5615,970,9.9566e+06,8.4909e+06,1.4657e+06,0.1250
129.6950,971,9.9451e+06,8.4798e+06,1.4653e+06,0.1268
129.8279,972,9.9337e+06,8.4688e+06,1.4649e+06,0.1263
129.9595,973,9.9223e+06,8.4577e+06,1.4645e+06,0.1250
130.0934,974,9.9108e+06,8.4467e+06,1.4642e+06,0.1272
130.2237,975,9.8994e+06,8.4357e+06,1.4638e+06,0.1236
130.3585,976,9.8881e+06,8.4247e+06,1.4634e+06,0.1281
130.4891,977,9.8767e+06,8.4137e+06,1.4630e+06,0.1240
130.6234,978,9.8654e+06,8.4027e+06,1.4627e+06,0.1276
130.7546,979,9.8541e+06,8.3918e+06,1.4623e+06,0.1247
130.8887,980,9.8428e+06,8.3809e+06,1.4619e+06,0.1274
131.0205,981,9.8316e+06,8.3700e+06,1.4616e+06,0.1253
131.1542,982,9.8203e+06,8.3591e+06,1.4612e+06,0.1271
131.2860,983,9.8091e+06,8.3482e+06,1.4609e+06,0.1252
131.4185,984,9.7979e+06,8.3374e+06,1.4605e+06,0.1259
131.5527,985,9.7868e+06,8.3266e+06,1.4602e+06,0.1275
131.6837,986,9.7756e+06,8.3158e+06,1.4599e+06,0.1246
131.8185,987,9.7645e+06,8.3050e+06,1.4596e+06,0.1282
131.9490,988,9.7535e+06,8.2942e+06,1.4593e+06,0.1239
132.0825,989,9.7424e+06,8.2834e+06,1.4589e+06,0.1268
132.2132,990,9.7313e+06,8.2727e+06,1.4586e+06,0.1241
132.3469,991,9.7203e+06,8.2620e+06,1.4583e+06,0.1270
132.4781,992,9.7093e+06,8.2513e+06,1.4580e+06,0.1246
132.6134,993,9.6983e+06,8.2406e+06,1.4577e+06,0.1274
132.7471,994,9.6873e+06,8.2299e+06,1.4574e+06,0.1269
132.8789,995,9.6764e+06,8.2193e+06,1.4571e+06,0.1253
133.0130,996,9.6654e+06,8.2087e+06,1.4568e+06,0.1274
133.1493,997,9.6546e+06,8.1981e+06,1.4565e+06,0.1233
133.2825,998,9.6437e+06,8.1875e+06,1.4562e+06,0.1266
133.4159,999,9.6329e+06,8.1770e+06,1.4559e+06,0.1268
