run_time,iteration,loss,style_loss,content_loss,time
97.8788,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
98.0024,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
98.1269,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
98.2525,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
98.3790,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.5043,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
98.6283,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
98.7528,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
98.8787,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.0072,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.1343,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
99.2603,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.3871,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.5142,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
99.6401,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
99.7643,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
99.8883,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
100.0132,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
100.1413,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
100.2660,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
100.3913,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
100.5143,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
100.6377,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
100.7636,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
100.8900,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.0162,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
101.2198,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1194
101.3437,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.4685,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
101.5949,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
101.7215,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
101.8458,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
101.9698,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
102.0962,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
102.2225,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
102.3493,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.4735,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
102.5970,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
102.7210,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
102.8449,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
102.9698,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
103.0972,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
103.2225,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
103.3476,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
103.4720,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
103.5972,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
103.7233,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
103.8492,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
103.9743,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
104.0987,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
104.2227,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
104.3519,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
104.4772,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
104.6010,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
104.7243,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
104.8477,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
104.9712,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
105.0964,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
105.2207,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.3474,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.4715,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.5952,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
105.7191,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
105.8432,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.9684,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
106.0953,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.2212,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
106.3465,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
106.4707,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
106.5961,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
106.7227,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.8483,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
106.9727,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
107.0961,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
107.2192,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
107.3430,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
107.4724,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.5985,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
107.7231,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
107.8462,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
107.9687,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
108.0933,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
108.2199,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
108.3477,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
108.4727,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
108.5976,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
108.7255,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
108.8539,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.9795,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
109.1050,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
109.2314,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
109.3629,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
109.4886,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
109.6132,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
109.7402,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.8667,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.9920,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
110.1151,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
110.2385,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
110.3628,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
110.4885,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
110.6138,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
110.7387,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
110.8624,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
110.9863,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
111.1106,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
111.2379,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.3671,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.4932,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
111.6171,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
111.7425,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
111.8711,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
111.9974,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
112.1212,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
112.2449,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
112.3701,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
112.4970,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.6225,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.7466,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.8699,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
112.9938,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
113.1183,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
113.2442,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
113.3708,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
113.4958,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
113.6193,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
113.8205,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
113.9445,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
114.0688,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
114.1947,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
114.3218,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
114.4505,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.5741,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
114.7023,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.8294,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
114.9544,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
115.0780,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
115.2010,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
115.3253,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
115.4510,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
115.5797,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.7050,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
115.8281,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
115.9518,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
116.0755,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
116.2031,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
116.3302,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.4550,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
116.5855,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
116.7134,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.8394,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
116.9630,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
117.0872,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
117.2113,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
117.3370,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
117.4644,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.5895,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
117.7132,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
117.8365,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
117.9603,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
118.0860,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
118.2120,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
118.3362,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
118.4607,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
118.5851,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
118.7086,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
118.8343,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
118.9606,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.0850,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
119.2093,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.3332,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
119.4586,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
119.5885,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.7155,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.8409,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
119.9645,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
120.0920,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
120.2242,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
120.3543,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
120.4807,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
120.6055,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
120.7305,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
120.8552,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.9820,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
121.1107,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
121.2367,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
121.3612,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
121.4860,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
121.6121,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
121.7392,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
121.8631,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.9867,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
122.1122,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
122.2391,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.3665,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.4925,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
122.6177,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
122.7455,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.8728,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.9982,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
123.1218,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
123.2457,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
123.3699,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
123.4951,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
123.6215,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
123.7460,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
123.8700,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
123.9933,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
124.1168,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
124.2405,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
124.3668,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
124.4936,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.6188,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
124.7435,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.8674,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
124.9942,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
125.1204,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
125.2461,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
125.3697,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
125.4920,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
125.6170,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
125.7424,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
125.8683,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
125.9944,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
126.1176,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
