run_time,iteration,loss,style_loss,content_loss,time
102.8047,775,1.0220e+07,8.7575e+06,1.4621e+06,0.1237
102.9340,776,1.0209e+07,8.7468e+06,1.4617e+06,0.1215
103.0678,777,1.0198e+07,8.7363e+06,1.4613e+06,0.1257
103.1976,778,1.0187e+07,8.7258e+06,1.4609e+06,0.1217
103.3301,779,1.0176e+07,8.7151e+06,1.4605e+06,0.1247
103.4598,780,1.0164e+07,8.7042e+06,1.4600e+06,0.1219
103.5913,781,1.0153e+07,8.6934e+06,1.4596e+06,0.1237
103.7224,782,1.0141e+07,8.6822e+06,1.4591e+06,0.1226
103.8532,783,1.0130e+07,8.6709e+06,1.4586e+06,0.1229
103.9844,784,1.0118e+07,8.6594e+06,1.4581e+06,0.1235
104.1145,785,1.0106e+07,8.6479e+06,1.4577e+06,0.1218
104.2466,786,1.0094e+07,8.6364e+06,1.4572e+06,0.1240
104.3756,787,1.0082e+07,8.6250e+06,1.4567e+06,0.1212
104.5089,788,1.0070e+07,8.6142e+06,1.4563e+06,0.1250
104.6379,789,1.0059e+07,8.6033e+06,1.4558e+06,0.1211
104.7704,790,1.0048e+07,8.5922e+06,1.4554e+06,0.1245
104.8996,791,1.0036e+07,8.5814e+06,1.4550e+06,0.1214
105.0303,792,1.0025e+07,8.5708e+06,1.4546e+06,0.1229
105.1615,793,1.0014e+07,8.5603e+06,1.4542e+06,0.1229
105.2913,794,1.0003e+07,8.5497e+06,1.4537e+06,0.1221
105.4236,795,9.9925e+06,8.5391e+06,1.4533e+06,0.1242
105.5525,796,9.9814e+06,8.5285e+06,1.4529e+06,0.1211
105.6867,797,9.9703e+06,8.5178e+06,1.4526e+06,0.1258
105.8159,798,9.9595e+06,8.5073e+06,1.4523e+06,0.1214
105.9488,799,9.9489e+06,8.4969e+06,1.4520e+06,0.1250
106.0788,800,9.9385e+06,8.4868e+06,1.4517e+06,0.1223
106.2625,801,9.9283e+06,8.4769e+06,1.4515e+06,0.1210
106.3973,802,9.9185e+06,8.4673e+06,1.4512e+06,0.1265
106.5291,803,9.9088e+06,8.4578e+06,1.4510e+06,0.1236
106.6640,804,9.8992e+06,8.4484e+06,1.4508e+06,0.1264
106.7960,805,9.8895e+06,8.4389e+06,1.4506e+06,0.1241
106.9269,806,9.8800e+06,8.4296e+06,1.4504e+06,0.1231
107.0595,807,9.8704e+06,8.4202e+06,1.4502e+06,0.1247
107.1914,808,9.8608e+06,8.4108e+06,1.4500e+06,0.1242
107.3253,809,9.8508e+06,8.4011e+06,1.4497e+06,0.1247
107.4571,810,9.8408e+06,8.3913e+06,1.4495e+06,0.1239
107.5919,811,9.8309e+06,8.3816e+06,1.4493e+06,0.1264
107.7220,812,9.8210e+06,8.3719e+06,1.4491e+06,0.1215
107.8541,813,9.8112e+06,8.3623e+06,1.4489e+06,0.1244
107.9834,814,9.8013e+06,8.3525e+06,1.4487e+06,0.1215
108.1146,815,9.7913e+06,8.3428e+06,1.4486e+06,0.1228
108.2475,816,9.7814e+06,8.3330e+06,1.4484e+06,0.1251
108.3800,817,9.7716e+06,8.3234e+06,1.4482e+06,0.1244
108.5098,818,9.7621e+06,8.3141e+06,1.4480e+06,0.1211
108.6416,819,9.7527e+06,8.3049e+06,1.4477e+06,0.1240
108.7729,820,9.7430e+06,8.2955e+06,1.4475e+06,0.1235
108.9046,821,9.7333e+06,8.2860e+06,1.4472e+06,0.1234
109.0359,822,9.7234e+06,8.2765e+06,1.4469e+06,0.1234
109.1684,823,9.7134e+06,8.2668e+06,1.4466e+06,0.1244
109.3027,824,9.7036e+06,8.2572e+06,1.4463e+06,0.1243
109.4378,825,9.6936e+06,8.2476e+06,1.4460e+06,0.1268
109.5689,826,9.6835e+06,8.2378e+06,1.4457e+06,0.1231
109.7010,827,9.6733e+06,8.2280e+06,1.4453e+06,0.1237
109.8298,828,9.6630e+06,8.2180e+06,1.4449e+06,0.1208
109.9624,829,9.6526e+06,8.2080e+06,1.4446e+06,0.1246
110.0926,830,9.6418e+06,8.1976e+06,1.4442e+06,0.1224
110.2261,831,9.6304e+06,8.1864e+06,1.4440e+06,0.1253
110.3563,832,9.6186e+06,8.1748e+06,1.4438e+06,0.1222
110.4901,833,9.6068e+06,8.1632e+06,1.4436e+06,0.1253
110.6216,834,9.5951e+06,8.1517e+06,1.4434e+06,0.1235
110.7540,835,9.5832e+06,8.1401e+06,1.4432e+06,0.1245
110.8836,836,9.5712e+06,8.1282e+06,1.4430e+06,0.1218
111.0168,837,9.5591e+06,8.1163e+06,1.4428e+06,0.1249
111.1453,838,9.5472e+06,8.1045e+06,1.4427e+06,0.1208
111.2792,839,9.5354e+06,8.0928e+06,1.4425e+06,0.1257
111.4093,840,9.5235e+06,8.0811e+06,1.4424e+06,0.1225
111.5408,841,9.5115e+06,8.0692e+06,1.4423e+06,0.1236
111.6719,842,9.4993e+06,8.0571e+06,1.4422e+06,0.1235
111.8039,843,9.4873e+06,8.0453e+06,1.4421e+06,0.1237
111.9347,844,9.4755e+06,8.0336e+06,1.4419e+06,0.1230
112.0701,845,9.4638e+06,8.0220e+06,1.4418e+06,0.1275
112.2013,846,9.4521e+06,8.0104e+06,1.4416e+06,0.1230
112.3389,847,9.4403e+06,7.9989e+06,1.4414e+06,0.1243
112.4699,848,9.4285e+06,7.9873e+06,1.4411e+06,0.1229
112.6033,849,9.4167e+06,7.9759e+06,1.4408e+06,0.1250
112.7339,850,9.4052e+06,7.9647e+06,1.4406e+06,0.1228
112.8662,851,9.3937e+06,7.9534e+06,1.4402e+06,0.1240
112.9969,852,9.3824e+06,7.9425e+06,1.4399e+06,0.1229
113.1286,853,9.3715e+06,7.9320e+06,1.4395e+06,0.1233
113.2587,854,9.3607e+06,7.9216e+06,1.4392e+06,0.1222
113.3901,855,9.3500e+06,7.9113e+06,1.4388e+06,0.1234
113.5190,856,9.3397e+06,7.9013e+06,1.4384e+06,0.1205
113.6510,857,9.3296e+06,7.8916e+06,1.4381e+06,0.1242
113.7806,858,9.3197e+06,7.8820e+06,1.4377e+06,0.1218
113.9129,859,9.3098e+06,7.8724e+06,1.4373e+06,0.1242
114.0427,860,9.3001e+06,7.8632e+06,1.4369e+06,0.1219
114.1743,861,9.2909e+06,7.8544e+06,1.4365e+06,0.1236
114.3051,862,9.2820e+06,7.8459e+06,1.4361e+06,0.1230
114.4364,863,9.2732e+06,7.8375e+06,1.4357e+06,0.1234
114.5676,864,9.2644e+06,7.8291e+06,1.4353e+06,0.1231
114.6982,865,9.2556e+06,7.8207e+06,1.4349e+06,0.1225
114.8315,866,9.2468e+06,7.8123e+06,1.4346e+06,0.1252
114.9618,867,9.2380e+06,7.8038e+06,1.4342e+06,0.1223
115.0936,868,9.2292e+06,7.7954e+06,1.4338e+06,0.1237
115.2238,869,9.2205e+06,7.7871e+06,1.4334e+06,0.1225
115.3558,870,9.2118e+06,7.7788e+06,1.4330e+06,0.1236
115.4874,871,9.2031e+06,7.7705e+06,1.4326e+06,0.1237
115.6204,872,9.1945e+06,7.7623e+06,1.4322e+06,0.1249
115.7501,873,9.1859e+06,7.7541e+06,1.4319e+06,0.1218
115.8828,874,9.1772e+06,7.7456e+06,1.4316e+06,0.1247
116.0128,875,9.1682e+06,7.7370e+06,1.4313e+06,0.1220
116.1447,876,9.1591e+06,7.7281e+06,1.4310e+06,0.1237
116.2745,877,9.1500e+06,7.7193e+06,1.4307e+06,0.1220
116.4074,878,9.1408e+06,7.7104e+06,1.4304e+06,0.1251
116.5374,879,9.1313e+06,7.7012e+06,1.4301e+06,0.1221
116.6709,880,9.1218e+06,7.6920e+06,1.4299e+06,0.1252
116.8009,881,9.1124e+06,7.6828e+06,1.4296e+06,0.1216
116.9345,882,9.1031e+06,7.6738e+06,1.4293e+06,0.1254
117.0655,883,9.0939e+06,7.6648e+06,1.4291e+06,0.1229
117.1995,884,9.0846e+06,7.6560e+06,1.4287e+06,0.1257
117.3287,885,9.0756e+06,7.6473e+06,1.4283e+06,0.1212
117.4617,886,9.0665e+06,7.6387e+06,1.4278e+06,0.1246
117.5913,887,9.0576e+06,7.6303e+06,1.4273e+06,0.1216
117.7255,888,9.0488e+06,7.6221e+06,1.4267e+06,0.1255
117.8553,889,9.0401e+06,7.6140e+06,1.4261e+06,0.1218
117.9879,890,9.0315e+06,7.6060e+06,1.4255e+06,0.1244
118.1179,891,9.0232e+06,7.5984e+06,1.4249e+06,0.1211
118.2516,892,9.0148e+06,7.5906e+06,1.4242e+06,0.1258
118.3810,893,9.0061e+06,7.5827e+06,1.4234e+06,0.1216
118.5137,894,8.9976e+06,7.5749e+06,1.4227e+06,0.1249
118.6422,895,8.9894e+06,7.5673e+06,1.4221e+06,0.1208
118.7732,896,8.9812e+06,7.5598e+06,1.4214e+06,0.1233
118.9048,897,8.9731e+06,7.5523e+06,1.4208e+06,0.1238
119.0358,898,8.9647e+06,7.5445e+06,1.4202e+06,0.1232
119.1673,899,8.9561e+06,7.5364e+06,1.4197e+06,0.1235
119.2996,900,8.9473e+06,7.5282e+06,1.4191e+06,0.1242
119.4860,901,8.9382e+06,7.5197e+06,1.4185e+06,0.1231
119.6199,902,8.9290e+06,7.5110e+06,1.4180e+06,0.1261
119.7529,903,8.9198e+06,7.5023e+06,1.4175e+06,0.1247
119.8823,904,8.9106e+06,7.4936e+06,1.4170e+06,0.1216
120.0145,905,8.9014e+06,7.4849e+06,1.4166e+06,0.1240
120.1443,906,8.8922e+06,7.4761e+06,1.4161e+06,0.1220
120.2798,907,8.8830e+06,7.4674e+06,1.4155e+06,0.1274
120.4105,908,8.8739e+06,7.4589e+06,1.4149e+06,0.1228
120.5417,909,8.8648e+06,7.4505e+06,1.4143e+06,0.1232
120.6707,910,8.8558e+06,7.4422e+06,1.4136e+06,0.1212
120.8031,911,8.8471e+06,7.4342e+06,1.4129e+06,0.1239
120.9313,912,8.8386e+06,7.4264e+06,1.4122e+06,0.1206
121.0631,913,8.8303e+06,7.4187e+06,1.4115e+06,0.1239
121.1936,914,8.8220e+06,7.4112e+06,1.4109e+06,0.1228
121.3257,915,8.8136e+06,7.4035e+06,1.4101e+06,0.1242
121.4573,916,8.8053e+06,7.3959e+06,1.4094e+06,0.1238
121.5885,917,8.7971e+06,7.3885e+06,1.4087e+06,0.1234
121.7200,918,8.7888e+06,7.3809e+06,1.4079e+06,0.1237
121.8506,919,8.7805e+06,7.3733e+06,1.4072e+06,0.1227
121.9864,920,8.7722e+06,7.3657e+06,1.4065e+06,0.1279
122.1193,921,8.7640e+06,7.3582e+06,1.4059e+06,0.1242
122.2488,922,8.7559e+06,7.3507e+06,1.4052e+06,0.1217
122.3806,923,8.7478e+06,7.3432e+06,1.4046e+06,0.1236
122.5106,924,8.7396e+06,7.3356e+06,1.4040e+06,0.1221
122.6401,925,8.7314e+06,7.3279e+06,1.4035e+06,0.1219
122.7717,926,8.7231e+06,7.3202e+06,1.4029e+06,0.1235
122.9015,927,8.7146e+06,7.3122e+06,1.4024e+06,0.1218
123.0343,928,8.7060e+06,7.3042e+06,1.4018e+06,0.1246
123.1642,929,8.6975e+06,7.2962e+06,1.4013e+06,0.1219
123.2979,930,8.6890e+06,7.2882e+06,1.4008e+06,0.1258
123.4302,931,8.6801e+06,7.2799e+06,1.4002e+06,0.1243
123.5631,932,8.6711e+06,7.2714e+06,1.3997e+06,0.1249
123.6934,933,8.6617e+06,7.2626e+06,1.3992e+06,0.1224
123.8248,934,8.6524e+06,7.2537e+06,1.3987e+06,0.1232
123.9548,935,8.6429e+06,7.2446e+06,1.3982e+06,0.1223
124.0876,936,8.6336e+06,7.2358e+06,1.3978e+06,0.1247
124.2178,937,8.6242e+06,7.2268e+06,1.3973e+06,0.1221
124.3514,938,8.6146e+06,7.2176e+06,1.3969e+06,0.1256
124.4840,939,8.6048e+06,7.2082e+06,1.3965e+06,0.1212
124.6156,940,8.5950e+06,7.1988e+06,1.3962e+06,0.1235
124.7465,941,8.5852e+06,7.1894e+06,1.3958e+06,0.1221
124.8784,942,8.5755e+06,7.1800e+06,1.3954e+06,0.1239
125.0097,943,8.5655e+06,7.1704e+06,1.3951e+06,0.1228
125.1419,944,8.5555e+06,7.1607e+06,1.3947e+06,0.1238
125.2737,945,8.5452e+06,7.1509e+06,1.3943e+06,0.1239
125.4077,946,8.5349e+06,7.1409e+06,1.3940e+06,0.1259
125.5396,947,8.5244e+06,7.1308e+06,1.3936e+06,0.1238
125.6706,948,8.5141e+06,7.1208e+06,1.3932e+06,0.1230
125.8029,949,8.5035e+06,7.1107e+06,1.3928e+06,0.1241
125.9334,950,8.4932e+06,7.1007e+06,1.3924e+06,0.1225
126.0646,951,8.4829e+06,7.0909e+06,1.3920e+06,0.1235
126.1964,952,8.4728e+06,7.0812e+06,1.3916e+06,0.1240
126.3260,953,8.4628e+06,7.0716e+06,1.3912e+06,0.1217
126.4608,954,8.4530e+06,7.0622e+06,1.3907e+06,0.1270
126.5934,955,8.4431e+06,7.0528e+06,1.3902e+06,0.1247
126.7247,956,8.4332e+06,7.0435e+06,1.3898e+06,0.1230
126.8560,957,8.4235e+06,7.0342e+06,1.3893e+06,0.1234
126.9879,958,8.4139e+06,7.0251e+06,1.3888e+06,0.1240
127.1208,959,8.4043e+06,7.0158e+06,1.3884e+06,0.1236
127.2522,960,8.3945e+06,7.0066e+06,1.3880e+06,0.1236
127.3848,961,8.3848e+06,6.9973e+06,1.3875e+06,0.1242
127.5179,962,8.3751e+06,6.9882e+06,1.3869e+06,0.1224
127.6513,963,8.3655e+06,6.9791e+06,1.3864e+06,0.1252
127.7808,964,8.3560e+06,6.9701e+06,1.3858e+06,0.1216
127.9136,965,8.3464e+06,6.9612e+06,1.3853e+06,0.1249
128.0432,966,8.3369e+06,6.9522e+06,1.3847e+06,0.1217
128.1753,967,8.3274e+06,6.9432e+06,1.3841e+06,0.1239
128.3056,968,8.3182e+06,6.9346e+06,1.3836e+06,0.1225
128.4370,969,8.3092e+06,6.9262e+06,1.3830e+06,0.1233
128.5683,970,8.3004e+06,6.9180e+06,1.3825e+06,0.1234
128.6997,971,8.2919e+06,6.9099e+06,1.3819e+06,0.1234
128.8307,972,8.2831e+06,6.9018e+06,1.3814e+06,0.1230
128.9612,973,8.2748e+06,6.8939e+06,1.3808e+06,0.1229
129.0941,974,8.2668e+06,6.8865e+06,1.3803e+06,0.1246
129.2251,975,8.2592e+06,6.8794e+06,1.3798e+06,0.1232
129.3579,976,8.2517e+06,6.8725e+06,1.3793e+06,0.1249
129.4888,977,8.2444e+06,6.8656e+06,1.3787e+06,0.1230
129.6217,978,8.2370e+06,6.8588e+06,1.3782e+06,0.1249
129.7529,979,8.2297e+06,6.8520e+06,1.3777e+06,0.1231
129.8837,980,8.2226e+06,6.8454e+06,1.3772e+06,0.1230
130.0138,981,8.2156e+06,6.8389e+06,1.3767e+06,0.1220
130.1455,982,8.2086e+06,6.8325e+06,1.3761e+06,0.1239
130.2758,983,8.2019e+06,6.8263e+06,1.3756e+06,0.1224
130.4086,984,8.1950e+06,6.8199e+06,1.3751e+06,0.1248
130.5382,985,8.1879e+06,6.8133e+06,1.3746e+06,0.1217
130.6712,986,8.1807e+06,6.8066e+06,1.3741e+06,0.1247
130.8013,987,8.1735e+06,6.7999e+06,1.3736e+06,0.1221
130.9338,988,8.1661e+06,6.7930e+06,1.3731e+06,0.1242
131.0638,989,8.1588e+06,6.7862e+06,1.3726e+06,0.1220
131.1978,990,8.1515e+06,6.7794e+06,1.3721e+06,0.1257
131.3293,991,8.1443e+06,6.7727e+06,1.3716e+06,0.1234
131.4634,992,8.1371e+06,6.7661e+06,1.3711e+06,0.1256
131.5938,993,8.1300e+06,6.7595e+06,1.3705e+06,0.1225
131.7265,994,8.1229e+06,6.7529e+06,1.3700e+06,0.1242
131.8574,995,8.1160e+06,6.7465e+06,1.3695e+06,0.1230
131.9893,996,8.1092e+06,6.7401e+06,1.3691e+06,0.1234
132.1198,997,8.1024e+06,6.7338e+06,1.3686e+06,0.1215
132.2517,998,8.0957e+06,6.7275e+06,1.3682e+06,0.1239
132.3818,999,8.0889e+06,6.7211e+06,1.3678e+06,0.1223
