run_time,iteration,loss,style_loss,content_loss,time
100.3480,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
100.4766,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.6025,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
100.7315,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.8613,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
100.9878,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
101.1184,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
101.2469,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.3741,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
101.5028,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.6318,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
101.7598,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
101.8893,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
102.0185,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.1457,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
102.2760,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
102.4035,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
102.5327,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.6647,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
102.7915,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.9205,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.0493,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.1766,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.3057,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.4349,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.5651,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
103.7635,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1196
103.8919,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.0205,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.1460,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
104.2726,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
104.4015,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
104.5341,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
104.6692,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
104.7978,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.9261,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.0549,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
105.1822,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.3102,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.4385,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.5666,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.6983,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
105.8270,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.9533,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.0834,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
106.2114,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.3375,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.4672,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
106.5967,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.7243,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.8546,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
106.9829,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.1103,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
107.2400,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
107.3679,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.4940,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
107.6238,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
107.7529,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.8807,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
108.0106,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
108.1382,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
108.2654,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.3955,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
108.5236,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.6513,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
108.7815,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
108.9085,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.0362,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
109.1663,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
109.2934,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.4218,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.5522,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
109.6785,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.8075,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
109.9379,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.0639,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
110.1927,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.3221,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
110.4490,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.5779,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.7074,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.8348,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.9621,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.0926,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
111.2195,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.3469,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
111.4774,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
111.6044,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.7320,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.8620,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
111.9894,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.1187,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.2477,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.3745,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.5029,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
112.6327,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
112.7593,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.8895,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
113.0184,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
113.1446,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
113.2729,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.4023,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
113.5302,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.6683,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
113.7957,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.9253,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
114.0539,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
114.1801,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
114.3086,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.4374,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.5655,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
114.6947,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.8229,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
114.9502,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
115.0790,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.2084,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
115.3344,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
115.4639,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
115.5934,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.7209,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.8514,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
115.9787,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.1056,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.2352,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
116.3635,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.4907,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
116.6940,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1193
116.8238,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
116.9535,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
117.0830,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
117.2112,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.3379,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.4708,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
117.6060,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1347
117.7350,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.8629,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.9902,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.1197,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.2478,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
118.3742,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
118.5067,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
118.6380,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
118.7682,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
118.8966,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.0233,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.1523,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.2804,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.4078,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
119.5385,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
119.6665,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.7929,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.9219,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
120.0514,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
120.1775,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.3066,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.4353,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.5623,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
120.6923,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.8212,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.9482,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
121.0781,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
121.2064,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
121.3335,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.4638,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
121.5915,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.7196,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.8489,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
121.9759,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.1030,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.2342,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
122.3611,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.4890,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.6193,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
122.7468,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.8753,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.0050,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
123.1318,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.2608,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.3905,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
123.5166,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.6462,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
123.7750,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.9015,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.0312,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.1596,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.2872,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.4168,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
124.5457,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.6730,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
124.8018,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.9314,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
125.0593,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.1890,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
125.3174,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.4434,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.5731,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
125.7015,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.8283,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
125.9576,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.0868,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
126.2143,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.3433,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.4715,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
126.5990,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.7280,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.8564,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.9837,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.1160,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
127.2430,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
127.3707,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.4998,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.6271,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
127.7542,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
127.8846,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
128.0119,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.1395,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
128.2694,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
128.3965,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
128.5231,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.6544,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
128.7818,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.9092,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
129.0394,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
129.1669,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
129.2949,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
