run_time,iteration,loss,style_loss,content_loss,time
103.7858,775,1.6853e+06,1.0095e+06,6.7585e+05,0.1240
103.9209,776,1.6857e+06,1.0087e+06,6.7700e+05,0.1279
104.0479,777,1.6893e+06,1.0145e+06,6.7482e+05,0.1264
104.1763,778,1.6974e+06,1.0216e+06,6.7578e+05,0.1278
104.3068,779,1.7115e+06,1.0370e+06,6.7448e+05,0.1296
104.4336,780,1.7148e+06,1.0406e+06,6.7418e+05,0.1261
104.5623,781,1.6956e+06,1.0211e+06,6.7449e+05,0.1281
104.6914,782,1.6686e+06,9.9574e+05,6.7282e+05,0.1285
104.8230,783,1.6728e+06,9.9957e+05,6.7328e+05,0.1243
104.9543,784,1.6886e+06,1.0164e+06,6.7220e+05,0.1304
105.0812,785,1.6767e+06,1.0043e+06,6.7241e+05,0.1262
105.2094,786,1.6604e+06,9.8976e+05,6.7064e+05,0.1275
105.3429,787,1.6659e+06,9.9414e+05,6.7173e+05,0.1262
105.4707,788,1.6681e+06,9.9825e+05,6.6984e+05,0.1271
105.6005,789,1.6547e+06,9.8488e+05,6.6982e+05,0.1291
105.7315,790,1.6518e+06,9.8196e+05,6.6987e+05,0.1234
105.8669,791,1.6582e+06,9.9072e+05,6.6745e+05,0.1278
105.9934,792,1.6514e+06,9.8252e+05,6.6885e+05,0.1257
106.1273,793,1.6425e+06,9.7521e+05,6.6727e+05,0.1267
106.2580,794,1.6448e+06,9.7812e+05,6.6672e+05,0.1239
106.3876,795,1.6441e+06,9.7719e+05,6.6694e+05,0.1289
106.5169,796,1.6362e+06,9.7046e+05,6.6573e+05,0.1286
106.6502,797,1.6345e+06,9.6920e+05,6.6525e+05,0.1261
106.7830,798,1.6361e+06,9.7107e+05,6.6506e+05,0.1250
106.9111,799,1.6318e+06,9.6742e+05,6.6442e+05,0.1274
107.0450,800,1.6272e+06,9.6346e+05,6.6373e+05,0.1266
107.2306,801,1.6271e+06,9.6318e+05,6.6393e+05,0.1231
107.3647,802,1.6262e+06,9.6433e+05,6.6192e+05,0.1269
107.4948,803,1.6219e+06,9.5904e+05,6.6282e+05,0.1232
107.6284,804,1.6189e+06,9.5756e+05,6.6135e+05,0.1263
107.7591,805,1.6187e+06,9.5750e+05,6.6115e+05,0.1237
107.8922,806,1.6171e+06,9.5655e+05,6.6052e+05,0.1262
108.0280,807,1.6137e+06,9.5314e+05,6.6055e+05,0.1289
108.1612,808,1.6120e+06,9.5309e+05,6.5889e+05,0.1265
108.2968,809,1.6122e+06,9.5190e+05,6.6026e+05,0.1281
108.4239,810,1.6123e+06,9.5461e+05,6.5770e+05,0.1265
108.5518,811,1.6117e+06,9.5200e+05,6.5969e+05,0.1273
108.6842,812,1.6129e+06,9.5630e+05,6.5660e+05,0.1250
108.8106,813,1.6153e+06,9.5646e+05,6.5885e+05,0.1258
108.9384,814,1.6168e+06,9.6093e+05,6.5584e+05,0.1272
109.0705,815,1.6118e+06,9.5390e+05,6.5795e+05,0.1314
109.1983,816,1.6030e+06,9.4791e+05,6.5510e+05,0.1272
109.3324,817,1.5945e+06,9.3800e+05,6.5655e+05,0.1269
109.4648,818,1.5913e+06,9.3608e+05,6.5518e+05,0.1255
109.5980,819,1.5920e+06,9.3751e+05,6.5445e+05,0.1262
109.7249,820,1.5930e+06,9.3761e+05,6.5541e+05,0.1263
109.8547,821,1.5927e+06,9.3979e+05,6.5291e+05,0.1290
109.9832,822,1.5893e+06,9.3438e+05,6.5493e+05,0.1278
110.1191,823,1.5842e+06,9.3185e+05,6.5234e+05,0.1283
110.2507,824,1.5794e+06,9.2626e+05,6.5312e+05,0.1243
110.3847,825,1.5771e+06,9.2450e+05,6.5261e+05,0.1268
110.5167,826,1.5772e+06,9.2604e+05,6.5119e+05,0.1251
110.6475,827,1.5775e+06,9.2505e+05,6.5250e+05,0.1301
110.7745,828,1.5765e+06,9.2638e+05,6.5012e+05,0.1264
110.9091,829,1.5737e+06,9.2221e+05,6.5145e+05,0.1272
111.0412,830,1.5703e+06,9.2079e+05,6.4955e+05,0.1248
111.1762,831,1.5674e+06,9.1743e+05,6.4995e+05,0.1277
111.3084,832,1.5650e+06,9.1574e+05,6.4931e+05,0.1252
111.4448,833,1.5626e+06,9.1406e+05,6.4854e+05,0.1294
111.5792,834,1.5602e+06,9.1159e+05,6.4859e+05,0.1269
111.7104,835,1.5582e+06,9.1059e+05,6.4766e+05,0.1239
111.8450,836,1.5571e+06,9.0938e+05,6.4774e+05,0.1272
111.9784,837,1.5566e+06,9.0977e+05,6.4688e+05,0.1261
112.1107,838,1.5563e+06,9.0912e+05,6.4719e+05,0.1254
112.2474,839,1.5563e+06,9.1050e+05,6.4578e+05,0.1298
112.3788,840,1.5566e+06,9.0977e+05,6.4683e+05,0.1240
112.5085,841,1.5585e+06,9.1404e+05,6.4448e+05,0.1290
112.6371,842,1.5609e+06,9.1416e+05,6.4677e+05,0.1280
112.7656,843,1.5633e+06,9.2011e+05,6.4320e+05,0.1278
112.8944,844,1.5603e+06,9.1397e+05,6.4633e+05,0.1282
113.0228,845,1.5520e+06,9.0909e+05,6.4287e+05,0.1278
113.1583,846,1.5418e+06,8.9727e+05,6.4450e+05,0.1279
113.2898,847,1.5375e+06,8.9390e+05,6.4360e+05,0.1247
113.4238,848,1.5393e+06,8.9703e+05,6.4226e+05,0.1268
113.5514,849,1.5415e+06,8.9760e+05,6.4389e+05,0.1269
113.6810,850,1.5403e+06,8.9910e+05,6.4118e+05,0.1291
113.8103,851,1.5360e+06,8.9326e+05,6.4274e+05,0.1287
113.9433,852,1.5327e+06,8.9143e+05,6.4126e+05,0.1258
114.0765,853,1.5314e+06,8.9058e+05,6.4086e+05,0.1258
114.2119,854,1.5308e+06,8.8947e+05,6.4135e+05,0.1281
114.3428,855,1.5284e+06,8.8887e+05,6.3955e+05,0.1241
114.4771,856,1.5246e+06,8.8408e+05,6.4051e+05,0.1274
114.6084,857,1.5214e+06,8.8222e+05,6.3915e+05,0.1243
114.7421,858,1.5199e+06,8.8079e+05,6.3912e+05,0.1262
114.8778,859,1.5197e+06,8.8062e+05,6.3904e+05,0.1283
115.0097,860,1.5191e+06,8.8106e+05,6.3808e+05,0.1244
115.1447,861,1.5180e+06,8.7965e+05,6.3833e+05,0.1278
115.2762,862,1.5163e+06,8.7852e+05,6.3775e+05,0.1248
115.4099,863,1.5153e+06,8.7833e+05,6.3693e+05,0.1260
115.5423,864,1.5157e+06,8.7796e+05,6.3774e+05,0.1254
115.6718,865,1.5191e+06,8.8380e+05,6.3531e+05,0.1288
115.7998,866,1.5246e+06,8.8672e+05,6.3791e+05,0.1274
115.9307,867,1.5307e+06,8.9662e+05,6.3410e+05,0.1299
116.0598,868,1.5285e+06,8.9113e+05,6.3736e+05,0.1285
116.1889,869,1.5195e+06,8.8532e+05,6.3420e+05,0.1284
116.3183,870,1.5090e+06,8.7387e+05,6.3509e+05,0.1288
116.4500,871,1.5065e+06,8.7111e+05,6.3543e+05,0.1239
116.5838,872,1.5073e+06,8.7423e+05,6.3308e+05,0.1268
116.7119,873,1.5042e+06,8.6904e+05,6.3518e+05,0.1274
116.8464,874,1.5004e+06,8.6749e+05,6.3290e+05,0.1274
116.9789,875,1.5001e+06,8.6677e+05,6.3331e+05,0.1248
117.1128,876,1.5004e+06,8.6698e+05,6.3347e+05,0.1266
117.2402,877,1.4957e+06,8.6380e+05,6.3193e+05,0.1267
117.3748,878,1.4901e+06,8.5739e+05,6.3269e+05,0.1273
117.5077,879,1.4891e+06,8.5741e+05,6.3169e+05,0.1257
117.6393,880,1.4899e+06,8.5858e+05,6.3135e+05,0.1247
117.7671,881,1.4882e+06,8.5685e+05,6.3133e+05,0.1271
117.9014,882,1.4854e+06,8.5472e+05,6.3072e+05,0.1267
118.0342,883,1.4847e+06,8.5436e+05,6.3034e+05,0.1255
118.1674,884,1.4833e+06,8.5279e+05,6.3048e+05,0.1263
118.3029,885,1.4796e+06,8.5031e+05,6.2930e+05,0.1285
118.4342,886,1.4764e+06,8.4665e+05,6.2977e+05,0.1243
118.5690,887,1.4762e+06,8.4746e+05,6.2872e+05,0.1273
118.7016,888,1.4759e+06,8.4697e+05,6.2888e+05,0.1255
118.8362,889,1.4729e+06,8.4465e+05,6.2830e+05,0.1275
118.9709,890,1.4697e+06,8.4153e+05,6.2818e+05,0.1275
119.1012,891,1.4685e+06,8.4091e+05,6.2758e+05,0.1235
119.2370,892,1.4680e+06,8.4066e+05,6.2738e+05,0.1283
119.3699,893,1.4664e+06,8.3927e+05,6.2714e+05,0.1257
119.5031,894,1.4641e+06,8.3765e+05,6.2644e+05,0.1263
119.6373,895,1.4627e+06,8.3591e+05,6.2675e+05,0.1264
119.7687,896,1.4622e+06,8.3654e+05,6.2561e+05,0.1244
119.9043,897,1.4615e+06,8.3517e+05,6.2633e+05,0.1281
120.0351,898,1.4609e+06,8.3607e+05,6.2482e+05,0.1237
120.1698,899,1.4624e+06,8.3640e+05,6.2600e+05,0.1274
120.2969,900,1.4707e+06,8.4691e+05,6.2377e+05,0.1264
120.4766,901,1.4902e+06,8.6402e+05,6.2613e+05,0.1236
120.6034,902,1.5249e+06,9.0234e+05,6.2258e+05,0.1262
120.7324,903,1.5361e+06,9.0949e+05,6.2659e+05,0.1284
120.8614,904,1.5090e+06,8.8586e+05,6.2313e+05,0.1283
120.9894,905,1.4601e+06,8.3513e+05,6.2494e+05,0.1273
121.1234,906,1.4634e+06,8.3798e+05,6.2543e+05,0.1268
121.2550,907,1.4922e+06,8.6931e+05,6.2291e+05,0.1310
121.3872,908,1.4812e+06,8.5549e+05,6.2569e+05,0.1315
121.5140,909,1.4536e+06,8.2968e+05,6.2394e+05,0.1261
121.6485,910,1.4609e+06,8.3816e+05,6.2277e+05,0.1273
121.7762,911,1.4727e+06,8.4813e+05,6.2456e+05,0.1271
121.9043,912,1.4548e+06,8.3269e+05,6.2211e+05,0.1275
122.0341,913,1.4465e+06,8.2460e+05,6.2187e+05,0.1291
122.1653,914,1.4573e+06,8.3467e+05,6.2262e+05,0.1239
122.2997,915,1.4525e+06,8.3148e+05,6.2099e+05,0.1338
122.4278,916,1.4402e+06,8.1889e+05,6.2134e+05,0.1275
122.5627,917,1.4447e+06,8.2371e+05,6.2097e+05,0.1270
122.6901,918,1.4467e+06,8.2696e+05,6.1977e+05,0.1268
122.8193,919,1.4376e+06,8.1716e+05,6.2045e+05,0.1286
122.9516,920,1.4349e+06,8.1545e+05,6.1941e+05,0.1249
123.0865,921,1.4389e+06,8.2032e+05,6.1857e+05,0.1280
123.2139,922,1.4357e+06,8.1607e+05,6.1967e+05,0.1268
123.3428,923,1.4290e+06,8.1074e+05,6.1828e+05,0.1282
123.4784,924,1.4303e+06,8.1284e+05,6.1744e+05,0.1287
123.6069,925,1.4312e+06,8.1272e+05,6.1845e+05,0.1279
123.7361,926,1.4269e+06,8.0977e+05,6.1709e+05,0.1286
123.8679,927,1.4238e+06,8.0702e+05,6.1674e+05,0.1242
124.0027,928,1.4238e+06,8.0663e+05,6.1715e+05,0.1275
124.1293,929,1.4238e+06,8.0748e+05,6.1629e+05,0.1259
124.2583,930,1.4206e+06,8.0445e+05,6.1619e+05,0.1285
124.3929,931,1.4179e+06,8.0221e+05,6.1570e+05,0.1272
124.5292,932,1.4177e+06,8.0220e+05,6.1547e+05,0.1260
124.6615,933,1.4172e+06,8.0185e+05,6.1538e+05,0.1252
124.7951,934,1.4152e+06,8.0076e+05,6.1445e+05,0.1263
124.9295,935,1.4128e+06,7.9815e+05,6.1461e+05,0.1271
125.0614,936,1.4115e+06,7.9718e+05,6.1432e+05,0.1249
125.1963,937,1.4109e+06,7.9735e+05,6.1355e+05,0.1278
125.3278,938,1.4099e+06,7.9602e+05,6.1387e+05,0.1245
125.4624,939,1.4083e+06,7.9509e+05,6.1316e+05,0.1273
125.5954,940,1.4062e+06,7.9316e+05,6.1306e+05,0.1258
125.7290,941,1.4049e+06,7.9223e+05,6.1265e+05,0.1265
125.8640,942,1.4040e+06,7.9156e+05,6.1243e+05,0.1280
125.9958,943,1.4030e+06,7.9081e+05,6.1221e+05,0.1245
126.1312,944,1.4021e+06,7.9031e+05,6.1175e+05,0.1278
126.2638,945,1.4008e+06,7.8942e+05,6.1142e+05,0.1256
126.3975,946,1.3999e+06,7.8832e+05,6.1154e+05,0.1259
126.5335,947,1.3999e+06,7.8950e+05,6.1036e+05,0.1289
126.6607,948,1.4020e+06,7.9046e+05,6.1154e+05,0.1265
126.7887,949,1.4083e+06,7.9904e+05,6.0921e+05,0.1274
126.9193,950,1.4188e+06,8.0663e+05,6.1213e+05,0.1299
127.0467,951,1.4281e+06,8.2022e+05,6.0787e+05,0.1269
127.1754,952,1.4186e+06,8.0666e+05,6.1192e+05,0.1280
127.3061,953,1.3974e+06,7.8896e+05,6.0842e+05,0.1301
127.4381,954,1.3930e+06,7.8421e+05,6.0875e+05,0.1247
127.5722,955,1.4047e+06,7.9443e+05,6.1032e+05,0.1265
127.7008,956,1.4036e+06,7.9612e+05,6.0745e+05,0.1279
127.8310,957,1.3894e+06,7.8057e+05,6.0879e+05,0.1296
127.9626,958,1.3884e+06,7.7975e+05,6.0865e+05,0.1244
128.0970,959,1.3958e+06,7.8897e+05,6.0683e+05,0.1272
128.2246,960,1.3907e+06,7.8229e+05,6.0836e+05,0.1270
128.3545,961,1.3826e+06,7.7551e+05,6.0712e+05,0.1293
128.4883,962,1.3855e+06,7.7920e+05,6.0627e+05,0.1265
128.6191,963,1.3875e+06,7.7993e+05,6.0757e+05,0.1302
128.7476,964,1.3815e+06,7.7582e+05,6.0568e+05,0.1279
128.8820,965,1.3783e+06,7.7216e+05,6.0611e+05,0.1268
129.0131,966,1.3809e+06,7.7463e+05,6.0631e+05,0.1239
129.1415,967,1.3802e+06,7.7531e+05,6.0493e+05,0.1278
129.2719,968,1.3756e+06,7.7026e+05,6.0536e+05,0.1298
129.4029,969,1.3744e+06,7.6913e+05,6.0525e+05,0.1236
129.5390,970,1.3764e+06,7.7244e+05,6.0393e+05,0.1293
129.6685,971,1.3758e+06,7.7067e+05,6.0517e+05,0.1288
129.8000,972,1.3737e+06,7.7025e+05,6.0349e+05,0.1306
129.9328,973,1.3748e+06,7.7067e+05,6.0415e+05,0.1255
130.0626,974,1.3798e+06,7.7651e+05,6.0332e+05,0.1291
130.1900,975,1.3843e+06,7.8049e+05,6.0377e+05,0.1267
130.3200,976,1.3867e+06,7.8417e+05,6.0251e+05,0.1294
130.4485,977,1.3860e+06,7.8208e+05,6.0388e+05,0.1279
130.5758,978,1.3839e+06,7.8248e+05,6.0145e+05,0.1267
130.7048,979,1.3753e+06,7.7176e+05,6.0354e+05,0.1284
130.8357,980,1.3647e+06,7.6313e+05,6.0159e+05,0.1303
130.9707,981,1.3620e+06,7.6032e+05,6.0172e+05,0.1273
131.1021,982,1.3677e+06,7.6529e+05,6.0237e+05,0.1242
131.2309,983,1.3709e+06,7.7051e+05,6.0041e+05,0.1281
131.3601,984,1.3662e+06,7.6427e+05,6.0191e+05,0.1286
131.4871,985,1.3607e+06,7.6020e+05,6.0048e+05,0.1264
131.6227,986,1.3589e+06,7.5838e+05,6.0055e+05,0.1279
131.7539,987,1.3580e+06,7.5744e+05,6.0059e+05,0.1243
131.8894,988,1.3560e+06,7.5627e+05,5.9968e+05,0.1282
132.0234,989,1.3556e+06,7.5550e+05,6.0010e+05,0.1272
132.1547,990,1.3571e+06,7.5772e+05,5.9937e+05,0.1239
132.2818,991,1.3559e+06,7.5635e+05,5.9953e+05,0.1264
132.4110,992,1.3518e+06,7.5287e+05,5.9889e+05,0.1286
132.5429,993,1.3486e+06,7.4962e+05,5.9898e+05,0.1246
132.6775,994,1.3484e+06,7.5003e+05,5.9837e+05,0.1275
132.8102,995,1.3482e+06,7.4970e+05,5.9851e+05,0.1257
132.9444,996,1.3464e+06,7.4836e+05,5.9805e+05,0.1270
133.0797,997,1.3451e+06,7.4756e+05,5.9757e+05,0.1278
133.2104,998,1.3455e+06,7.4743e+05,5.9807e+05,0.1237
133.3400,999,1.3463e+06,7.4949e+05,5.9682e+05,0.1289
