run_time,iteration,loss,style_loss,content_loss,time
103.8289,775,3.0142e+06,2.0885e+06,9.2567e+05,0.1273
103.9597,776,3.0115e+06,2.0862e+06,9.2529e+05,0.1241
104.0942,777,3.0088e+06,2.0839e+06,9.2491e+05,0.1276
104.2334,778,3.0061e+06,2.0816e+06,9.2453e+05,0.1256
104.3646,779,3.0034e+06,2.0793e+06,9.2417e+05,0.1244
104.4996,780,3.0007e+06,2.0769e+06,9.2381e+05,0.1281
104.6317,781,2.9980e+06,2.0746e+06,9.2343e+05,0.1253
104.7644,782,2.9954e+06,2.0723e+06,9.2306e+05,0.1259
104.8981,783,2.9927e+06,2.0700e+06,9.2269e+05,0.1268
105.0298,784,2.9900e+06,2.0677e+06,9.2232e+05,0.1250
105.1650,785,2.9874e+06,2.0654e+06,9.2196e+05,0.1283
105.2956,786,2.9847e+06,2.0631e+06,9.2158e+05,0.1238
105.4326,787,2.9821e+06,2.0609e+06,9.2121e+05,0.1302
105.5647,788,2.9794e+06,2.0586e+06,9.2084e+05,0.1252
105.6983,789,2.9768e+06,2.0563e+06,9.2048e+05,0.1267
105.8333,790,2.9742e+06,2.0541e+06,9.2010e+05,0.1279
105.9638,791,2.9716e+06,2.0519e+06,9.1972e+05,0.1236
106.0984,792,2.9690e+06,2.0496e+06,9.1935e+05,0.1278
106.2299,793,2.9664e+06,2.0474e+06,9.1899e+05,0.1246
106.3641,794,2.9638e+06,2.0452e+06,9.1862e+05,0.1273
106.4960,795,2.9612e+06,2.0429e+06,9.1825e+05,0.1250
106.6300,796,2.9586e+06,2.0407e+06,9.1789e+05,0.1271
106.7654,797,2.9560e+06,2.0385e+06,9.1753e+05,0.1282
106.8963,798,2.9535e+06,2.0363e+06,9.1717e+05,0.1239
107.0310,799,2.9509e+06,2.0341e+06,9.1680e+05,0.1278
107.1617,800,2.9483e+06,2.0319e+06,9.1642e+05,0.1239
107.3453,801,2.9458e+06,2.0297e+06,9.1605e+05,0.1207
107.4789,802,2.9432e+06,2.0276e+06,9.1568e+05,0.1264
107.6107,803,2.9407e+06,2.0254e+06,9.1532e+05,0.1250
107.7440,804,2.9382e+06,2.0232e+06,9.1494e+05,0.1267
107.8771,805,2.9356e+06,2.0211e+06,9.1457e+05,0.1260
108.0093,806,2.9331e+06,2.0189e+06,9.1420e+05,0.1254
108.1482,807,2.9306e+06,2.0168e+06,9.1381e+05,0.1318
108.2811,808,2.9281e+06,2.0147e+06,9.1344e+05,0.1262
108.4137,809,2.9256e+06,2.0125e+06,9.1309e+05,0.1258
108.5474,810,2.9231e+06,2.0104e+06,9.1272e+05,0.1271
108.6793,811,2.9206e+06,2.0083e+06,9.1234e+05,0.1250
108.8149,812,2.9181e+06,2.0062e+06,9.1198e+05,0.1277
108.9466,813,2.9157e+06,2.0040e+06,9.1162e+05,0.1248
109.0804,814,2.9132e+06,2.0019e+06,9.1124e+05,0.1269
109.2120,815,2.9107e+06,1.9999e+06,9.1085e+05,0.1247
109.3454,816,2.9082e+06,1.9978e+06,9.1048e+05,0.1268
109.4779,817,2.9058e+06,1.9957e+06,9.1012e+05,0.1254
109.6109,818,2.9033e+06,1.9936e+06,9.0976e+05,0.1263
109.7448,819,2.9009e+06,1.9915e+06,9.0939e+05,0.1271
109.8765,820,2.8984e+06,1.9894e+06,9.0901e+05,0.1247
110.0112,821,2.8960e+06,1.9874e+06,9.0863e+05,0.1276
110.1422,822,2.8936e+06,1.9853e+06,9.0825e+05,0.1243
110.2758,823,2.8911e+06,1.9833e+06,9.0788e+05,0.1266
110.4071,824,2.8887e+06,1.9812e+06,9.0751e+05,0.1247
110.5410,825,2.8863e+06,1.9791e+06,9.0714e+05,0.1266
110.6742,826,2.8839e+06,1.9771e+06,9.0676e+05,0.1266
110.8060,827,2.8815e+06,1.9751e+06,9.0639e+05,0.1250
110.9405,828,2.8790e+06,1.9730e+06,9.0602e+05,0.1275
111.0721,829,2.8766e+06,1.9710e+06,9.0564e+05,0.1249
111.2067,830,2.8742e+06,1.9690e+06,9.0527e+05,0.1277
111.3375,831,2.8718e+06,1.9669e+06,9.0491e+05,0.1240
111.4709,832,2.8695e+06,1.9649e+06,9.0454e+05,0.1263
111.6030,833,2.8671e+06,1.9629e+06,9.0418e+05,0.1251
111.7372,834,2.8647e+06,1.9609e+06,9.0383e+05,0.1274
111.8708,835,2.8623e+06,1.9588e+06,9.0349e+05,0.1267
112.0020,836,2.8599e+06,1.9568e+06,9.0313e+05,0.1246
112.1372,837,2.8576e+06,1.9548e+06,9.0277e+05,0.1277
112.2676,838,2.8552e+06,1.9528e+06,9.0241e+05,0.1238
112.4024,839,2.8528e+06,1.9508e+06,9.0206e+05,0.1276
112.5332,840,2.8505e+06,1.9488e+06,9.0171e+05,0.1240
112.6670,841,2.8481e+06,1.9468e+06,9.0134e+05,0.1269
112.7989,842,2.8458e+06,1.9448e+06,9.0099e+05,0.1250
112.9324,843,2.8435e+06,1.9428e+06,9.0063e+05,0.1264
113.0665,844,2.8411e+06,1.9409e+06,9.0027e+05,0.1274
113.1973,845,2.8388e+06,1.9389e+06,8.9990e+05,0.1238
113.3319,846,2.8365e+06,1.9370e+06,8.9954e+05,0.1277
113.4614,847,2.8342e+06,1.9350e+06,8.9917e+05,0.1227
113.5963,848,2.8319e+06,1.9331e+06,8.9880e+05,0.1280
113.7268,849,2.8296e+06,1.9311e+06,8.9843e+05,0.1237
113.8618,850,2.8273e+06,1.9292e+06,8.9809e+05,0.1279
113.9942,851,2.8250e+06,1.9272e+06,8.9773e+05,0.1254
114.1308,852,2.8227e+06,1.9253e+06,8.9736e+05,0.1298
114.2660,853,2.8204e+06,1.9234e+06,8.9699e+05,0.1281
114.3978,854,2.8181e+06,1.9215e+06,8.9662e+05,0.1247
114.5333,855,2.8158e+06,1.9196e+06,8.9626e+05,0.1280
114.6651,856,2.8136e+06,1.9177e+06,8.9589e+05,0.1251
114.7986,857,2.8113e+06,1.9158e+06,8.9552e+05,0.1262
114.9335,858,2.8090e+06,1.9139e+06,8.9513e+05,0.1279
115.0644,859,2.8068e+06,1.9120e+06,8.9475e+05,0.1240
115.1997,860,2.8045e+06,1.9101e+06,8.9438e+05,0.1280
115.3306,861,2.8023e+06,1.9083e+06,8.9401e+05,0.1240
115.4654,862,2.8000e+06,1.9064e+06,8.9363e+05,0.1281
115.5992,863,2.7978e+06,1.9045e+06,8.9326e+05,0.1265
115.7306,864,2.7955e+06,1.9026e+06,8.9289e+05,0.1247
115.8656,865,2.7933e+06,1.9008e+06,8.9251e+05,0.1277
115.9974,866,2.7911e+06,1.8989e+06,8.9212e+05,0.1248
116.1328,867,2.7888e+06,1.8971e+06,8.9175e+05,0.1280
116.2639,868,2.7866e+06,1.8952e+06,8.9137e+05,0.1244
116.3976,869,2.7844e+06,1.8934e+06,8.9100e+05,0.1264
116.5307,870,2.7822e+06,1.8915e+06,8.9061e+05,0.1262
116.6633,871,2.7799e+06,1.8897e+06,8.9022e+05,0.1253
116.7985,872,2.7777e+06,1.8879e+06,8.8983e+05,0.1275
116.9292,873,2.7755e+06,1.8860e+06,8.8945e+05,0.1238
117.0643,874,2.7733e+06,1.8842e+06,8.8907e+05,0.1283
117.1972,875,2.7711e+06,1.8824e+06,8.8870e+05,0.1246
117.3306,876,2.7689e+06,1.8805e+06,8.8834e+05,0.1266
117.4645,877,2.7667e+06,1.8787e+06,8.8795e+05,0.1269
117.5990,878,2.7645e+06,1.8769e+06,8.8757e+05,0.1225
117.7344,879,2.7623e+06,1.8751e+06,8.8721e+05,0.1285
117.8682,880,2.7601e+06,1.8732e+06,8.8685e+05,0.1268
118.0000,881,2.7579e+06,1.8714e+06,8.8648e+05,0.1248
118.1349,882,2.7557e+06,1.8696e+06,8.8611e+05,0.1281
118.2645,883,2.7536e+06,1.8678e+06,8.8574e+05,0.1227
118.4002,884,2.7514e+06,1.8660e+06,8.8538e+05,0.1288
118.5318,885,2.7492e+06,1.8642e+06,8.8503e+05,0.1246
118.6657,886,2.7471e+06,1.8624e+06,8.8468e+05,0.1272
118.7991,887,2.7449e+06,1.8606e+06,8.8431e+05,0.1265
118.9321,888,2.7428e+06,1.8588e+06,8.8395e+05,0.1263
119.0675,889,2.7406e+06,1.8570e+06,8.8359e+05,0.1282
119.1987,890,2.7385e+06,1.8552e+06,8.8324e+05,0.1244
119.3327,891,2.7363e+06,1.8535e+06,8.8287e+05,0.1269
119.4639,892,2.7342e+06,1.8517e+06,8.8249e+05,0.1244
119.5985,893,2.7321e+06,1.8499e+06,8.8212e+05,0.1274
119.7321,894,2.7299e+06,1.8482e+06,8.8176e+05,0.1266
119.8635,895,2.7278e+06,1.8464e+06,8.8140e+05,0.1244
119.9983,896,2.7257e+06,1.8446e+06,8.8104e+05,0.1279
120.1291,897,2.7236e+06,1.8429e+06,8.8066e+05,0.1239
120.2640,898,2.7215e+06,1.8412e+06,8.8030e+05,0.1280
120.3956,899,2.7193e+06,1.8394e+06,8.7995e+05,0.1247
120.5292,900,2.7172e+06,1.8376e+06,8.7959e+05,0.1266
120.7129,901,2.7151e+06,1.8359e+06,8.7923e+05,0.1206
120.8459,902,2.7131e+06,1.8342e+06,8.7888e+05,0.1259
120.9774,903,2.7110e+06,1.8324e+06,8.7852e+05,0.1246
121.1123,904,2.7089e+06,1.8307e+06,8.7816e+05,0.1279
121.2428,905,2.7068e+06,1.8290e+06,8.7779e+05,0.1236
121.3779,906,2.7047e+06,1.8273e+06,8.7744e+05,0.1281
121.5148,907,2.7027e+06,1.8256e+06,8.7710e+05,0.1302
121.6483,908,2.7006e+06,1.8238e+06,8.7676e+05,0.1256
121.7832,909,2.6985e+06,1.8221e+06,8.7642e+05,0.1280
121.9145,910,2.6965e+06,1.8204e+06,8.7609e+05,0.1245
122.0480,911,2.6944e+06,1.8187e+06,8.7574e+05,0.1264
122.1796,912,2.6923e+06,1.8169e+06,8.7540e+05,0.1248
122.3132,913,2.6903e+06,1.8152e+06,8.7506e+05,0.1268
122.4468,914,2.6882e+06,1.8135e+06,8.7471e+05,0.1269
122.5795,915,2.6862e+06,1.8118e+06,8.7437e+05,0.1258
122.7153,916,2.6842e+06,1.8101e+06,8.7404e+05,0.1290
122.8470,917,2.6821e+06,1.8084e+06,8.7371e+05,0.1248
122.9809,918,2.6801e+06,1.8067e+06,8.7339e+05,0.1270
123.1133,919,2.6781e+06,1.8050e+06,8.7306e+05,0.1257
123.2459,920,2.6761e+06,1.8033e+06,8.7274e+05,0.1259
123.3798,921,2.6741e+06,1.8016e+06,8.7244e+05,0.1270
123.5113,922,2.6721e+06,1.7999e+06,8.7214e+05,0.1248
123.6473,923,2.6701e+06,1.7983e+06,8.7182e+05,0.1290
123.7784,924,2.6681e+06,1.7966e+06,8.7151e+05,0.1243
123.9128,925,2.6661e+06,1.7949e+06,8.7120e+05,0.1271
124.0455,926,2.6641e+06,1.7932e+06,8.7091e+05,0.1259
124.1779,927,2.6621e+06,1.7915e+06,8.7061e+05,0.1256
124.3145,928,2.6601e+06,1.7899e+06,8.7029e+05,0.1266
124.4457,929,2.6582e+06,1.7882e+06,8.6997e+05,0.1243
124.5798,930,2.6562e+06,1.7865e+06,8.6966e+05,0.1274
124.7109,931,2.6542e+06,1.7849e+06,8.6936e+05,0.1242
124.8448,932,2.6523e+06,1.7832e+06,8.6905e+05,0.1270
124.9773,933,2.6503e+06,1.7816e+06,8.6872e+05,0.1256
125.1105,934,2.6483e+06,1.7799e+06,8.6840e+05,0.1264
125.2451,935,2.6464e+06,1.7783e+06,8.6809e+05,0.1276
125.3759,936,2.6444e+06,1.7766e+06,8.6779e+05,0.1242
125.5110,937,2.6424e+06,1.7750e+06,8.6748e+05,0.1282
125.6456,938,2.6405e+06,1.7733e+06,8.6716e+05,0.1280
125.7791,939,2.6385e+06,1.7717e+06,8.6684e+05,0.1267
125.9141,940,2.6366e+06,1.7701e+06,8.6653e+05,0.1280
126.0449,941,2.6347e+06,1.7684e+06,8.6621e+05,0.1238
126.1807,942,2.6327e+06,1.7668e+06,8.6589e+05,0.1288
126.3117,943,2.6308e+06,1.7652e+06,8.6558e+05,0.1242
126.4451,944,2.6289e+06,1.7636e+06,8.6527e+05,0.1267
126.5766,945,2.6269e+06,1.7620e+06,8.6495e+05,0.1247
126.7103,946,2.6250e+06,1.7604e+06,8.6464e+05,0.1270
126.8450,947,2.6231e+06,1.7587e+06,8.6433e+05,0.1275
126.9766,948,2.6212e+06,1.7571e+06,8.6403e+05,0.1248
127.1112,949,2.6193e+06,1.7555e+06,8.6371e+05,0.1277
127.2420,950,2.6174e+06,1.7540e+06,8.6339e+05,0.1241
127.3764,951,2.6154e+06,1.7524e+06,8.6308e+05,0.1274
127.5073,952,2.6135e+06,1.7508e+06,8.6277e+05,0.1243
127.6407,953,2.6117e+06,1.7492e+06,8.6247e+05,0.1266
127.7726,954,2.6098e+06,1.7476e+06,8.6217e+05,0.1252
127.9077,955,2.6079e+06,1.7460e+06,8.6185e+05,0.1282
128.0423,956,2.6060e+06,1.7445e+06,8.6154e+05,0.1274
128.1732,957,2.6041e+06,1.7429e+06,8.6121e+05,0.1240
128.3070,958,2.6022e+06,1.7413e+06,8.6089e+05,0.1270
128.4382,959,2.6004e+06,1.7398e+06,8.6058e+05,0.1244
128.5720,960,2.5985e+06,1.7382e+06,8.6025e+05,0.1269
128.7030,961,2.5966e+06,1.7367e+06,8.5993e+05,0.1243
128.8371,962,2.5948e+06,1.7351e+06,8.5961e+05,0.1271
128.9715,963,2.5929e+06,1.7336e+06,8.5930e+05,0.1269
129.1050,964,2.5910e+06,1.7320e+06,8.5900e+05,0.1237
129.2396,965,2.5892e+06,1.7305e+06,8.5868e+05,0.1276
129.3706,966,2.5873e+06,1.7289e+06,8.5836e+05,0.1243
129.5051,967,2.5854e+06,1.7274e+06,8.5804e+05,0.1275
129.6363,968,2.5836e+06,1.7259e+06,8.5773e+05,0.1246
129.7693,969,2.5817e+06,1.7243e+06,8.5743e+05,0.1262
129.9025,970,2.5799e+06,1.7228e+06,8.5710e+05,0.1267
130.0350,971,2.5781e+06,1.7213e+06,8.5678e+05,0.1254
130.1695,972,2.5762e+06,1.7198e+06,8.5647e+05,0.1267
130.3006,973,2.5744e+06,1.7182e+06,8.5616e+05,0.1243
130.4343,974,2.5726e+06,1.7167e+06,8.5586e+05,0.1270
130.5649,975,2.5707e+06,1.7152e+06,8.5555e+05,0.1237
130.7017,976,2.5689e+06,1.7137e+06,8.5522e+05,0.1299
130.8357,977,2.5671e+06,1.7121e+06,8.5491e+05,0.1271
130.9669,978,2.5652e+06,1.7106e+06,8.5460e+05,0.1246
131.1017,979,2.5634e+06,1.7091e+06,8.5429e+05,0.1276
131.2321,980,2.5616e+06,1.7076e+06,8.5396e+05,0.1237
131.3672,981,2.5598e+06,1.7061e+06,8.5365e+05,0.1280
131.4977,982,2.5579e+06,1.7046e+06,8.5333e+05,0.1238
131.6324,983,2.5561e+06,1.7031e+06,8.5301e+05,0.1275
131.7672,984,2.5543e+06,1.7016e+06,8.5269e+05,0.1273
131.8983,985,2.5525e+06,1.7001e+06,8.5235e+05,0.1238
132.0335,986,2.5507e+06,1.6987e+06,8.5203e+05,0.1283
132.1647,987,2.5489e+06,1.6972e+06,8.5171e+05,0.1237
132.2989,988,2.5471e+06,1.6957e+06,8.5140e+05,0.1272
132.4306,989,2.5453e+06,1.6942e+06,8.5106e+05,0.1248
132.5637,990,2.5434e+06,1.6927e+06,8.5073e+05,0.1264
132.6960,991,2.5416e+06,1.6912e+06,8.5041e+05,0.1255
132.8293,992,2.5398e+06,1.6898e+06,8.5009e+05,0.1264
132.9648,993,2.5381e+06,1.6883e+06,8.4976e+05,0.1272
133.0954,994,2.5363e+06,1.6868e+06,8.4943e+05,0.1237
133.2297,995,2.5345e+06,1.6854e+06,8.4911e+05,0.1274
133.3618,996,2.5327e+06,1.6839e+06,8.4878e+05,0.1256
133.4959,997,2.5309e+06,1.6825e+06,8.4845e+05,0.1265
133.6276,998,2.5292e+06,1.6810e+06,8.4811e+05,0.1251
133.7609,999,2.5274e+06,1.6796e+06,8.4779e+05,0.1266
