run_time,iteration,loss,style_loss,content_loss,time
99.1349,775,1.5695e+06,9.5546e+05,6.1409e+05,0.1243
99.2600,776,1.6618e+06,1.0407e+06,6.2103e+05,0.1243
99.3880,777,1.8392e+06,1.2306e+06,6.0857e+05,0.1272
99.5159,778,1.7069e+06,1.0857e+06,6.2121e+05,0.1269
99.6427,779,1.6599e+06,1.0451e+06,6.1483e+05,0.1261
99.7688,780,1.6153e+06,1.0041e+06,6.1120e+05,0.1252
99.8965,781,1.5439e+06,9.2435e+05,6.1957e+05,0.1268
100.0237,782,1.5602e+06,9.4666e+05,6.1352e+05,0.1263
100.1484,783,1.6218e+06,1.0063e+06,6.1546e+05,0.1239
100.2722,784,1.5499e+06,9.3922e+05,6.1069e+05,0.1230
100.3984,785,1.5520e+06,9.3470e+05,6.1726e+05,0.1252
100.5309,786,1.7550e+06,1.1433e+06,6.1168e+05,0.1315
100.6573,787,1.7937e+06,1.1803e+06,6.1347e+05,0.1255
100.7822,788,1.6462e+06,1.0301e+06,6.1608e+05,0.1241
100.9085,789,1.6188e+06,1.0077e+06,6.1106e+05,0.1256
101.0359,790,1.5811e+06,9.6544e+05,6.1570e+05,0.1268
101.1610,791,1.6627e+06,1.0526e+06,6.1005e+05,0.1246
101.2853,792,1.7677e+06,1.1501e+06,6.1759e+05,0.1236
101.4099,793,1.6461e+06,1.0387e+06,6.0741e+05,0.1240
101.5376,794,1.5720e+06,9.5384e+05,6.1815e+05,0.1271
101.6648,795,1.5750e+06,9.6293e+05,6.1211e+05,0.1265
101.7884,796,1.5950e+06,9.8382e+05,6.1121e+05,0.1231
101.9118,797,1.5344e+06,9.2008e+05,6.1431e+05,0.1227
102.0366,798,1.7388e+06,1.1294e+06,6.0949e+05,0.1243
102.1628,799,1.6526e+06,1.0356e+06,6.1697e+05,0.1257
102.2900,800,1.5948e+06,9.8622e+05,6.0860e+05,0.1265
102.4660,801,1.6216e+06,1.0094e+06,6.1219e+05,0.1195
102.5925,802,1.5134e+06,9.0410e+05,6.0926e+05,0.1257
102.7174,803,1.5275e+06,9.0966e+05,6.1788e+05,0.1243
102.8414,804,1.6132e+06,1.0040e+06,6.0916e+05,0.1234
102.9651,805,1.7622e+06,1.1521e+06,6.1009e+05,0.1231
103.0884,806,1.6115e+06,1.0004e+06,6.1117e+05,0.1227
103.2147,807,1.7479e+06,1.1394e+06,6.0848e+05,0.1258
103.3477,808,1.7770e+06,1.1567e+06,6.2036e+05,0.1324
103.4717,809,1.7309e+06,1.1288e+06,6.0211e+05,0.1234
103.5960,810,1.6190e+06,1.0091e+06,6.0993e+05,0.1238
103.7210,811,1.4901e+06,8.7423e+05,6.1591e+05,0.1244
103.8516,812,1.6103e+06,1.0023e+06,6.0805e+05,0.1232
103.9759,813,1.5317e+06,9.1974e+05,6.1194e+05,0.1237
104.0997,814,1.5333e+06,9.2305e+05,6.1029e+05,0.1232
104.2246,815,1.7175e+06,1.1077e+06,6.0971e+05,0.1243
104.3515,816,1.9115e+06,1.3020e+06,6.0950e+05,0.1263
104.4798,817,1.6539e+06,1.0378e+06,6.1609e+05,0.1277
104.6036,818,1.6018e+06,9.9707e+05,6.0473e+05,0.1233
104.7271,819,1.6512e+06,1.0390e+06,6.1220e+05,0.1229
104.8514,820,1.4875e+06,8.7695e+05,6.1051e+05,0.1237
104.9839,821,1.6617e+06,1.0536e+06,6.0806e+05,0.1252
105.1094,822,1.5964e+06,9.8025e+05,6.1618e+05,0.1248
105.2330,823,1.6342e+06,1.0291e+06,6.0507e+05,0.1230
105.3574,824,1.6210e+06,1.0095e+06,6.1153e+05,0.1238
105.4823,825,1.5219e+06,9.1147e+05,6.1040e+05,0.1243
105.6084,826,1.4755e+06,8.6708e+05,6.0845e+05,0.1255
105.7385,827,1.5535e+06,9.4362e+05,6.0983e+05,0.1230
105.8629,828,1.5393e+06,9.3431e+05,6.0495e+05,0.1238
105.9892,829,1.5491e+06,9.4090e+05,6.0819e+05,0.1257
106.1158,830,1.7990e+06,1.1869e+06,6.1202e+05,0.1259
106.2423,831,2.0787e+06,1.4782e+06,6.0046e+05,0.1259
106.3675,832,1.6786e+06,1.0648e+06,6.1379e+05,0.1247
106.4913,833,1.6666e+06,1.0622e+06,6.0442e+05,0.1231
106.6164,834,1.6872e+06,1.0830e+06,6.0415e+05,0.1245
106.7423,835,1.5950e+06,9.8044e+05,6.1457e+05,0.1252
106.8694,836,1.5262e+06,9.1734e+05,6.0889e+05,0.1265
106.9975,837,1.5683e+06,9.6380e+05,6.0454e+05,0.1275
107.1215,838,1.5487e+06,9.4150e+05,6.0722e+05,0.1234
107.2481,839,1.4946e+06,8.8487e+05,6.0973e+05,0.1259
107.3751,840,1.5376e+06,9.2833e+05,6.0930e+05,0.1265
107.4997,841,1.4216e+06,8.1809e+05,6.0356e+05,0.1240
107.6284,842,1.6150e+06,1.0039e+06,6.1113e+05,0.1213
107.7545,843,1.8602e+06,1.2629e+06,5.9732e+05,0.1255
107.8822,844,1.8059e+06,1.1910e+06,6.1485e+05,0.1271
108.0102,845,1.5929e+06,9.8808e+05,6.0477e+05,0.1274
108.1353,846,1.7545e+06,1.1549e+06,5.9958e+05,0.1244
108.2616,847,1.5291e+06,9.2177e+05,6.0732e+05,0.1257
108.3892,848,1.5867e+06,9.7810e+05,6.0858e+05,0.1270
108.5142,849,1.5199e+06,9.1526e+05,6.0462e+05,0.1243
108.6405,850,1.4338e+06,8.3100e+05,6.0278e+05,0.1255
108.7671,851,1.4999e+06,8.9546e+05,6.0445e+05,0.1259
108.8961,852,1.4690e+06,8.6207e+05,6.0689e+05,0.1283
109.0247,853,1.6271e+06,1.0279e+06,5.9928e+05,0.1279
109.1517,854,2.1219e+06,1.5085e+06,6.1337e+05,0.1263
109.2800,855,2.0655e+06,1.4665e+06,5.9896e+05,0.1275
109.4059,856,1.5440e+06,9.4449e+05,5.9950e+05,0.1252
109.5315,857,1.8086e+06,1.1952e+06,6.1342e+05,0.1249
109.6582,858,1.6299e+06,1.0251e+06,6.0471e+05,0.1260
109.7863,859,1.5346e+06,9.3304e+05,6.0154e+05,0.1274
109.9124,860,1.5900e+06,9.7761e+05,6.1241e+05,0.1253
110.0413,861,1.5466e+06,9.3998e+05,6.0662e+05,0.1283
110.1677,862,1.4438e+06,8.3972e+05,6.0404e+05,0.1257
110.2947,863,1.4837e+06,8.7416e+05,6.0954e+05,0.1264
110.4189,864,1.5244e+06,9.2111e+05,6.0327e+05,0.1235
110.5424,865,1.5090e+06,9.0148e+05,6.0752e+05,0.1229
110.6685,866,1.4745e+06,8.7374e+05,6.0074e+05,0.1255
110.7970,867,1.6346e+06,1.0295e+06,6.0515e+05,0.1278
110.9231,868,2.1721e+06,1.5667e+06,6.0545e+05,0.1254
111.0511,869,1.7372e+06,1.1361e+06,6.0109e+05,0.1274
111.1765,870,1.5054e+06,8.9986e+05,6.0551e+05,0.1248
111.3041,871,1.8462e+06,1.2429e+06,6.0329e+05,0.1269
111.4299,872,1.5957e+06,9.9050e+05,6.0524e+05,0.1252
111.5538,873,1.6183e+06,1.0171e+06,6.0119e+05,0.1232
111.6781,874,1.6557e+06,1.0441e+06,6.1167e+05,0.1237
111.8051,875,1.4792e+06,8.7927e+05,5.9994e+05,0.1264
111.9336,876,1.5140e+06,9.1203e+05,6.0193e+05,0.1255
112.0606,877,1.5693e+06,9.6178e+05,6.0751e+05,0.1264
112.1851,878,1.4508e+06,8.4598e+05,6.0483e+05,0.1239
112.3110,879,1.6855e+06,1.0905e+06,5.9495e+05,0.1253
112.4395,880,1.8887e+06,1.2758e+06,6.1286e+05,0.1279
112.5658,881,1.8131e+06,1.2157e+06,5.9748e+05,0.1256
112.6910,882,1.5782e+06,9.7947e+05,5.9876e+05,0.1246
112.8161,883,1.6090e+06,1.0014e+06,6.0765e+05,0.1245
112.9439,884,1.5595e+06,9.6030e+05,5.9916e+05,0.1272
113.0701,885,1.6567e+06,1.0562e+06,6.0042e+05,0.1256
113.1939,886,1.4185e+06,8.1511e+05,6.0343e+05,0.1232
113.3234,887,1.4615e+06,8.6070e+05,6.0083e+05,0.1220
113.4516,888,1.5446e+06,9.4398e+05,6.0067e+05,0.1274
113.5775,889,1.5509e+06,9.5088e+05,6.0003e+05,0.1252
113.7012,890,1.5393e+06,9.3464e+05,6.0470e+05,0.1232
113.8254,891,1.6585e+06,1.0675e+06,5.9100e+05,0.1234
113.9500,892,1.5427e+06,9.3601e+05,6.0666e+05,0.1240
114.0776,893,1.4239e+06,8.2327e+05,6.0059e+05,0.1269
114.2043,894,1.4410e+06,8.4800e+05,5.9302e+05,0.1261
114.3289,895,1.5005e+06,8.9818e+05,6.0232e+05,0.1239
114.4526,896,1.5632e+06,9.6783e+05,5.9542e+05,0.1229
114.5772,897,1.8012e+06,1.1998e+06,6.0135e+05,0.1240
114.7031,898,1.8281e+06,1.2299e+06,5.9827e+05,0.1253
114.8294,899,1.5799e+06,9.8341e+05,5.9649e+05,0.1256
114.9548,900,1.5679e+06,9.6924e+05,5.9867e+05,0.1248
115.1254,901,1.6505e+06,1.0520e+06,5.9853e+05,0.1190
115.2521,902,1.4889e+06,8.8563e+05,6.0325e+05,0.1261
115.3778,903,1.4679e+06,8.7033e+05,5.9753e+05,0.1251
115.5023,904,1.5287e+06,9.3255e+05,5.9619e+05,0.1240
115.6264,905,1.4972e+06,8.9718e+05,6.0003e+05,0.1235
115.7506,906,1.4071e+06,8.0882e+05,5.9830e+05,0.1237
115.8860,907,1.4540e+06,8.5848e+05,5.9548e+05,0.1276
116.0134,908,1.7313e+06,1.1327e+06,5.9863e+05,0.1267
116.1379,909,2.1060e+06,1.5147e+06,5.9131e+05,0.1238
116.2628,910,1.6892e+06,1.0833e+06,6.0590e+05,0.1244
116.3899,911,1.7120e+06,1.1171e+06,5.9497e+05,0.1265
116.5152,912,1.7693e+06,1.1723e+06,5.9697e+05,0.1247
116.6394,913,1.5260e+06,9.2352e+05,6.0243e+05,0.1236
116.7634,914,1.5897e+06,9.9253e+05,5.9716e+05,0.1234
116.8909,915,1.5297e+06,9.2918e+05,6.0048e+05,0.1269
117.0190,916,1.4824e+06,8.7827e+05,6.0418e+05,0.1276
117.1440,917,1.5519e+06,9.5746e+05,5.9445e+05,0.1243
117.2674,918,1.4576e+06,8.5621e+05,6.0137e+05,0.1228
117.3909,919,1.5319e+06,9.3169e+05,6.0023e+05,0.1229
117.5150,920,1.6752e+06,1.0772e+06,5.9796e+05,0.1235
117.6405,921,1.7264e+06,1.1322e+06,5.9424e+05,0.1249
117.7670,922,1.7187e+06,1.1135e+06,6.0519e+05,0.1259
117.8926,923,1.6003e+06,1.0092e+06,5.9116e+05,0.1249
118.0169,924,1.4384e+06,8.4183e+05,5.9655e+05,0.1237
118.1448,925,1.5595e+06,9.5730e+05,6.0217e+05,0.1274
118.2724,926,1.5781e+06,9.8752e+05,5.9057e+05,0.1270
118.3989,927,1.3968e+06,8.0177e+05,5.9499e+05,0.1258
118.5271,928,1.5024e+06,9.0467e+05,5.9773e+05,0.1210
118.6534,929,1.4559e+06,8.6223e+05,5.9370e+05,0.1257
118.7799,930,1.3919e+06,7.9808e+05,5.9384e+05,0.1260
118.9081,931,1.4174e+06,8.2170e+05,5.9567e+05,0.1208
119.0318,932,1.5664e+06,9.7641e+05,5.8998e+05,0.1231
119.1605,933,1.7391e+06,1.1383e+06,6.0082e+05,0.1281
119.2875,934,1.5627e+06,9.7097e+05,5.9169e+05,0.1264
119.4136,935,1.6556e+06,1.0692e+06,5.8635e+05,0.1254
119.5377,936,1.9723e+06,1.3679e+06,6.0445e+05,0.1234
119.6630,937,1.8806e+06,1.2892e+06,5.9142e+05,0.1246
119.7892,938,1.5927e+06,1.0019e+06,5.9075e+05,0.1256
119.9183,939,1.5925e+06,9.9292e+05,5.9956e+05,0.1284
120.0429,940,1.6180e+06,1.0233e+06,5.9474e+05,0.1238
120.1707,941,1.5157e+06,9.2374e+05,5.9195e+05,0.1271
120.2972,942,1.4917e+06,8.9313e+05,5.9859e+05,0.1258
120.4245,943,1.4854e+06,8.8649e+05,5.9887e+05,0.1266
120.5496,944,1.4349e+06,8.4261e+05,5.9228e+05,0.1245
120.6730,945,1.4387e+06,8.4512e+05,5.9363e+05,0.1227
120.8038,946,1.4639e+06,8.6609e+05,5.9776e+05,0.1302
120.9303,947,1.5256e+06,9.3331e+05,5.9232e+05,0.1242
121.0563,948,1.8112e+06,1.2133e+06,5.9790e+05,0.1251
121.1866,949,2.1155e+06,1.5309e+06,5.8459e+05,0.1296
121.3127,950,1.4679e+06,8.7323e+05,5.9469e+05,0.1254
121.4385,951,1.6060e+06,1.0049e+06,6.0109e+05,0.1253
121.5635,952,1.7694e+06,1.1801e+06,5.8932e+05,0.1244
121.6894,953,1.4208e+06,8.2837e+05,5.9239e+05,0.1252
121.8160,954,1.5353e+06,9.3395e+05,6.0137e+05,0.1258
121.9439,955,1.5673e+06,9.7546e+05,5.9184e+05,0.1273
122.0691,956,1.4746e+06,8.7822e+05,5.9633e+05,0.1245
122.1971,957,1.4254e+06,8.2890e+05,5.9654e+05,0.1274
122.3235,958,1.4429e+06,8.5131e+05,5.9155e+05,0.1258
122.4499,959,1.4635e+06,8.7056e+05,5.9298e+05,0.1257
122.5753,960,1.6216e+06,1.0272e+06,5.9442e+05,0.1249
122.6995,961,1.6384e+06,1.0464e+06,5.9202e+05,0.1236
122.8237,962,1.7403e+06,1.1475e+06,5.9283e+05,0.1236
122.9491,963,1.4570e+06,8.6854e+05,5.8844e+05,0.1249
123.0768,964,1.6098e+06,1.0137e+06,5.9615e+05,0.1270
123.2012,965,1.6899e+06,1.1023e+06,5.8755e+05,0.1239
123.3259,966,1.4571e+06,8.6344e+05,5.9365e+05,0.1241
123.4504,967,1.4585e+06,8.6978e+05,5.8875e+05,0.1239
123.5769,968,1.5243e+06,9.3158e+05,5.9274e+05,0.1260
123.7045,969,1.4874e+06,8.9648e+05,5.9089e+05,0.1270
123.8292,970,1.4248e+06,8.3415e+05,5.9069e+05,0.1240
123.9541,971,1.5307e+06,9.3644e+05,5.9427e+05,0.1244
124.0814,972,1.5791e+06,9.9570e+05,5.8342e+05,0.1267
124.2071,973,1.6112e+06,1.0121e+06,5.9906e+05,0.1251
124.3333,974,1.6600e+06,1.0739e+06,5.8617e+05,0.1256
124.4593,975,1.6411e+06,1.0519e+06,5.8916e+05,0.1254
124.5825,976,1.5091e+06,9.1808e+05,5.9098e+05,0.1225
124.7067,977,1.4342e+06,8.4683e+05,5.8740e+05,0.1236
124.8335,978,1.5121e+06,9.1994e+05,5.9221e+05,0.1261
124.9610,979,1.3831e+06,7.9337e+05,5.8970e+05,0.1269
125.0902,980,1.3868e+06,8.0004e+05,5.8678e+05,0.1221
125.2159,981,1.4959e+06,9.0813e+05,5.8776e+05,0.1250
125.3445,982,1.6223e+06,1.0300e+06,5.9232e+05,0.1276
125.4714,983,1.9550e+06,1.3695e+06,5.8552e+05,0.1262
125.5965,984,1.8058e+06,1.2111e+06,5.9470e+05,0.1244
125.7229,985,1.5120e+06,9.2861e+05,5.8335e+05,0.1257
125.8505,986,1.6300e+06,1.0423e+06,5.8770e+05,0.1270
125.9772,987,1.6295e+06,1.0326e+06,5.9690e+05,0.1260
126.1008,988,1.3532e+06,7.6500e+05,5.8819e+05,0.1230
126.2321,989,1.5890e+06,1.0043e+06,5.8473e+05,0.1238
126.3591,990,1.4913e+06,9.0000e+05,5.9126e+05,0.1265
126.4836,991,1.4309e+06,8.4219e+05,5.8871e+05,0.1238
126.6071,992,1.4103e+06,8.1893e+05,5.9132e+05,0.1229
126.7309,993,1.4900e+06,9.0346e+05,5.8654e+05,0.1231
126.8565,994,1.5345e+06,9.4689e+05,5.8759e+05,0.1251
126.9846,995,1.5858e+06,9.9839e+05,5.8739e+05,0.1275
127.1102,996,1.5769e+06,9.8114e+05,5.9579e+05,0.1250
127.2351,997,1.6083e+06,1.0296e+06,5.7869e+05,0.1241
127.3594,998,1.6991e+06,1.1094e+06,5.8978e+05,0.1237
127.4857,999,1.5776e+06,9.8896e+05,5.8866e+05,0.1257
