run_time,iteration,loss,style_loss,content_loss,time
52.5874,775,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
52.6545,776,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
52.7219,777,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
52.7893,778,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
52.8571,779,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
52.9243,780,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
52.9915,781,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
53.0585,782,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
53.1253,783,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
53.1947,784,8.2634e+08,8.2527e+08,1.0665e+06,0.0688
53.2641,785,8.2634e+08,8.2527e+08,1.0665e+06,0.0687
53.3313,786,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
53.3996,787,8.2634e+08,8.2527e+08,1.0665e+06,0.0676
53.4689,788,8.2634e+08,8.2527e+08,1.0665e+06,0.0686
53.5359,789,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
53.6028,790,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
53.6697,791,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
53.7365,792,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
53.8036,793,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
53.8705,794,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
53.9369,795,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
54.0041,796,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
54.0713,797,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
54.1385,798,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
54.2058,799,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
54.2729,800,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
54.3439,801,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
54.4111,802,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
54.4780,803,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
54.5449,804,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
54.6141,805,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
54.6832,806,8.2634e+08,8.2527e+08,1.0665e+06,0.0684
54.7505,807,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
54.8178,808,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
54.8849,809,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
54.9533,810,8.2634e+08,8.2527e+08,1.0665e+06,0.0677
55.0203,811,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
55.0875,812,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
55.1548,813,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
55.2233,814,8.2634e+08,8.2527e+08,1.0665e+06,0.0678
55.2907,815,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
55.3573,816,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
55.4245,817,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
55.4915,818,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
55.5584,819,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
55.6250,820,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
55.6915,821,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
55.7590,822,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
55.8259,823,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
55.8927,824,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
55.9595,825,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
56.0262,826,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
56.0935,827,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
56.1607,828,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
56.2283,829,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
56.2955,830,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
56.3626,831,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
56.4296,832,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
56.4967,833,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
56.5635,834,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
56.6305,835,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
56.6989,836,8.2634e+08,8.2527e+08,1.0665e+06,0.0679
56.7658,837,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
56.8325,838,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
56.8995,839,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
56.9662,840,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
57.0331,841,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
57.1018,842,8.2634e+08,8.2527e+08,1.0665e+06,0.0681
57.1693,843,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
57.2362,844,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
57.3031,845,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
57.3708,846,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
57.4377,847,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
57.5044,848,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
57.5718,849,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
57.6392,850,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
57.7082,851,8.2634e+08,8.2527e+08,1.0665e+06,0.0684
57.7752,852,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
57.8421,853,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
57.9087,854,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
57.9764,855,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
58.0432,856,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
58.1119,857,8.2634e+08,8.2527e+08,1.0665e+06,0.0682
58.1789,858,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
58.2461,859,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
58.3126,860,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
58.3792,861,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
58.4462,862,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
58.5133,863,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
58.5798,864,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
58.6476,865,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
58.7146,866,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
58.7839,867,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
58.8514,868,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
58.9202,869,8.2634e+08,8.2527e+08,1.0665e+06,0.0681
58.9867,870,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
59.0538,871,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
59.1205,872,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
59.1878,873,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
59.2546,874,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
59.3219,875,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
59.3892,876,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
59.4587,877,8.2634e+08,8.2527e+08,1.0665e+06,0.0689
59.5269,878,8.2634e+08,8.2527e+08,1.0665e+06,0.0675
59.5940,879,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
59.6611,880,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
59.7284,881,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
59.7953,882,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
59.8627,883,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
59.9296,884,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
59.9983,885,8.2634e+08,8.2527e+08,1.0665e+06,0.0681
60.0677,886,8.2634e+08,8.2527e+08,1.0665e+06,0.0687
60.1349,887,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
60.2040,888,8.2634e+08,8.2527e+08,1.0665e+06,0.0684
60.2714,889,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
60.3385,890,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
60.4053,891,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
60.4722,892,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
60.5392,893,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
60.6061,894,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
60.6727,895,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
60.7396,896,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
60.8064,897,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
60.8736,898,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
60.9403,899,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
61.0068,900,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
61.0752,901,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
61.1419,902,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
61.2090,903,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
61.2764,904,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
61.3437,905,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
61.4130,906,8.2634e+08,8.2527e+08,1.0665e+06,0.0686
61.4812,907,8.2634e+08,8.2527e+08,1.0665e+06,0.0676
61.5480,908,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
61.6154,909,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
61.6819,910,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
61.7490,911,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
61.8163,912,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
61.8834,913,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
61.9502,914,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
62.0166,915,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
62.0836,916,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
62.1504,917,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
62.2194,918,8.2634e+08,8.2527e+08,1.0665e+06,0.0684
62.2865,919,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
62.3539,920,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
62.4237,921,8.2634e+08,8.2527e+08,1.0665e+06,0.0690
62.4932,922,8.2634e+08,8.2527e+08,1.0665e+06,0.0688
62.5603,923,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
62.6275,924,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
62.6948,925,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
62.7620,926,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
62.8293,927,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
62.8961,928,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
62.9640,929,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
63.0308,930,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
63.0974,931,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
63.1639,932,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
63.2318,933,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
63.2989,934,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
63.3674,935,8.2634e+08,8.2527e+08,1.0665e+06,0.0679
63.4342,936,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
63.5008,937,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
63.5673,938,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
63.6353,939,8.2634e+08,8.2527e+08,1.0665e+06,0.0674
63.7023,940,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
63.7692,941,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
63.8366,942,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
63.9034,943,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
63.9701,944,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
64.0372,945,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
64.1042,946,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
64.1709,947,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
64.2374,948,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
64.3043,949,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
64.3713,950,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
64.4384,951,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
64.5070,952,8.2634e+08,8.2527e+08,1.0665e+06,0.0679
64.5755,953,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
64.6426,954,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
64.7098,955,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
64.7789,956,8.2634e+08,8.2527e+08,1.0665e+06,0.0684
64.8461,957,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
64.9131,958,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
64.9798,959,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
65.0469,960,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
65.1141,961,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
65.1808,962,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
65.2478,963,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
65.3145,964,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
65.3814,965,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
65.4486,966,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
65.5158,967,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
65.5831,968,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
65.6499,969,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
65.7172,970,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
65.7845,971,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
65.8515,972,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
65.9183,973,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
65.9852,974,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
66.0518,975,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
66.1187,976,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
66.1865,977,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
66.2540,978,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
66.3211,979,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
66.3884,980,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
66.4552,981,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
66.5222,982,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
66.5899,983,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
66.6571,984,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
66.7238,985,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
66.7909,986,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
66.8583,987,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
66.9258,988,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
66.9929,989,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
67.0598,990,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
67.1267,991,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
67.1935,992,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
67.2606,993,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
67.3284,994,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
67.3970,995,8.2634e+08,8.2527e+08,1.0665e+06,0.0680
67.4662,996,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
67.5365,997,8.2634e+08,8.2527e+08,1.0665e+06,0.0697
67.6033,998,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
67.6697,999,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
