run_time,iteration,loss,style_loss,content_loss,time
100.4010,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.5292,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
100.6555,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.7844,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.9136,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
101.0409,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.1692,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
101.2984,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.4248,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.5536,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.6821,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.8091,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
101.9379,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.0683,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
102.1950,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.3243,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.4539,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.5890,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1345
102.7180,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
102.8447,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.9742,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
103.1031,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.2298,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
103.3591,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.4886,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
103.6167,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
103.8196,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.9482,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.0765,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.2049,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.3347,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
104.4621,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
104.5949,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
104.7298,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
104.8585,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
104.9866,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.1137,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.2425,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.3708,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.4977,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
105.6305,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
105.7585,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.8860,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.0156,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.1426,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.2683,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
106.3962,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.5268,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
106.6551,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
106.7855,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
106.9134,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.0412,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.1700,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.2968,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.4235,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
107.5534,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
107.6818,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.8088,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.9383,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.0667,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.1936,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.3225,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.4513,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
108.5792,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
108.7094,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
108.8372,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
108.9655,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.0952,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.2217,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
109.3492,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
109.4793,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.6072,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
109.7351,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
109.8649,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.9920,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.1200,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.2501,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
110.3764,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.5030,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.6332,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.7616,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.8887,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.0181,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
111.1454,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.2721,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
111.4020,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.5293,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.6567,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.7872,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
111.9163,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.0433,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.1728,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
112.2999,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
112.4262,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.5559,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
112.6848,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
112.8125,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.9431,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
113.0707,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
113.1977,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
113.3273,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
113.4551,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.5818,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
113.7172,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1348
113.8437,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.9717,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
114.1005,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.2268,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
114.3560,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.4853,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
114.6122,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
114.7407,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.8704,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
114.9996,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
115.1309,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
115.2581,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.3851,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.5155,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
115.6431,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.7729,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
115.9030,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
116.0285,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
116.1566,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
116.2871,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
116.4138,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.5440,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
116.7453,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
116.8746,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
117.0018,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.1299,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
117.2584,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
117.3851,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.5190,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
117.6552,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1356
117.7848,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
117.9122,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.0401,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.1689,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.2960,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.4238,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.5543,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
118.6819,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.8129,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
118.9415,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
119.0678,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
119.1962,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.3249,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.4514,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
119.5810,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
119.7110,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
119.8381,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.9671,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
120.0954,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.2222,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
120.3519,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
120.4806,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.6080,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.7377,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
120.8660,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.9919,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
121.1215,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.2502,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.3766,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.5050,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
121.6337,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.7609,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.8897,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.0187,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
122.1456,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.2751,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
122.4037,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.5299,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
122.6582,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
122.7877,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
122.9143,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.0457,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
123.1737,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
123.3000,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
123.4302,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.5579,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
123.6840,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.8197,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.9461,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
124.0730,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.2041,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
124.3310,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.4585,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
124.5886,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
124.7155,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.8433,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
124.9727,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
125.1017,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.2360,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
125.3633,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
125.4897,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.6198,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
125.7481,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.8752,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.0046,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.1328,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.2598,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.3879,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.5161,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.6425,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.7709,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.8994,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
127.0260,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
127.1536,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
127.2834,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.4105,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
127.5374,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.6666,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
127.7949,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.9222,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.0516,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.1801,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.3066,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
128.4360,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.5646,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.6923,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
128.8331,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
128.9617,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
129.0899,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
129.2164,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
129.3442,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
