run_time,iteration,loss,style_loss,content_loss,time
103.9747,775,6.6397e+06,5.3824e+06,1.2573e+06,0.1265
104.1058,776,6.6348e+06,5.3778e+06,1.2570e+06,0.1241
104.2403,777,6.6299e+06,5.3732e+06,1.2567e+06,0.1270
104.3719,778,6.6250e+06,5.3686e+06,1.2564e+06,0.1243
104.5074,779,6.6201e+06,5.3640e+06,1.2562e+06,0.1278
104.6393,780,6.6153e+06,5.3594e+06,1.2559e+06,0.1250
104.7728,781,6.6104e+06,5.3549e+06,1.2556e+06,0.1262
104.9076,782,6.6056e+06,5.3503e+06,1.2553e+06,0.1275
105.0385,783,6.6008e+06,5.3458e+06,1.2550e+06,0.1235
105.1726,784,6.5960e+06,5.3413e+06,1.2547e+06,0.1268
105.3039,785,6.5912e+06,5.3368e+06,1.2544e+06,0.1240
105.4378,786,6.5864e+06,5.3323e+06,1.2542e+06,0.1266
105.5694,787,6.5817e+06,5.3278e+06,1.2539e+06,0.1244
105.7034,788,6.5769e+06,5.3233e+06,1.2536e+06,0.1267
105.8364,789,6.5721e+06,5.3188e+06,1.2533e+06,0.1254
105.9687,790,6.5674e+06,5.3144e+06,1.2530e+06,0.1251
106.1032,791,6.5627e+06,5.3099e+06,1.2528e+06,0.1269
106.2349,792,6.5579e+06,5.3055e+06,1.2525e+06,0.1246
106.3694,793,6.5532e+06,5.3010e+06,1.2522e+06,0.1271
106.5000,794,6.5485e+06,5.2966e+06,1.2519e+06,0.1235
106.6335,795,6.5438e+06,5.2922e+06,1.2516e+06,0.1261
106.7652,796,6.5392e+06,5.2878e+06,1.2514e+06,0.1247
106.8993,797,6.5345e+06,5.2834e+06,1.2511e+06,0.1264
107.0335,798,6.5298e+06,5.2790e+06,1.2508e+06,0.1270
107.1655,799,6.5252e+06,5.2746e+06,1.2505e+06,0.1249
107.3001,800,6.5205e+06,5.2703e+06,1.2502e+06,0.1275
107.4888,801,6.5159e+06,5.2659e+06,1.2500e+06,0.1218
107.6226,802,6.5113e+06,5.2616e+06,1.2497e+06,0.1265
107.7555,803,6.5067e+06,5.2573e+06,1.2494e+06,0.1257
107.8897,804,6.5021e+06,5.2529e+06,1.2491e+06,0.1261
108.0210,805,6.4975e+06,5.2486e+06,1.2489e+06,0.1240
108.1540,806,6.4929e+06,5.2443e+06,1.2486e+06,0.1257
108.2904,807,6.4883e+06,5.2400e+06,1.2483e+06,0.1290
108.4231,808,6.4838e+06,5.2358e+06,1.2480e+06,0.1254
108.5575,809,6.4792e+06,5.2315e+06,1.2477e+06,0.1270
108.6891,810,6.4747e+06,5.2272e+06,1.2475e+06,0.1243
108.8226,811,6.4702e+06,5.2230e+06,1.2472e+06,0.1262
108.9549,812,6.4657e+06,5.2188e+06,1.2469e+06,0.1251
109.0875,813,6.4612e+06,5.2145e+06,1.2466e+06,0.1253
109.2214,814,6.4567e+06,5.2103e+06,1.2463e+06,0.1267
109.3528,815,6.4522e+06,5.2061e+06,1.2461e+06,0.1243
109.4881,816,6.4477e+06,5.2019e+06,1.2458e+06,0.1278
109.6195,817,6.4432e+06,5.1977e+06,1.2455e+06,0.1240
109.7535,818,6.4388e+06,5.1935e+06,1.2452e+06,0.1269
109.8850,819,6.4343e+06,5.1894e+06,1.2450e+06,0.1242
110.0185,820,6.4299e+06,5.1852e+06,1.2447e+06,0.1259
110.1506,821,6.4255e+06,5.1810e+06,1.2444e+06,0.1248
110.2837,822,6.4210e+06,5.1769e+06,1.2441e+06,0.1261
110.4193,823,6.4166e+06,5.1728e+06,1.2439e+06,0.1281
110.5511,824,6.4122e+06,5.1686e+06,1.2436e+06,0.1244
110.6863,825,6.4079e+06,5.1645e+06,1.2433e+06,0.1277
110.8175,826,6.4035e+06,5.1604e+06,1.2430e+06,0.1241
110.9510,827,6.3991e+06,5.1563e+06,1.2428e+06,0.1259
111.0822,828,6.3947e+06,5.1523e+06,1.2425e+06,0.1242
111.2152,829,6.3904e+06,5.1482e+06,1.2422e+06,0.1259
111.3476,830,6.3861e+06,5.1441e+06,1.2420e+06,0.1253
111.4806,831,6.3817e+06,5.1400e+06,1.2417e+06,0.1259
111.6165,832,6.3774e+06,5.1360e+06,1.2414e+06,0.1279
111.7475,833,6.3731e+06,5.1319e+06,1.2412e+06,0.1239
111.8855,834,6.3688e+06,5.1279e+06,1.2409e+06,0.1307
112.0199,835,6.3645e+06,5.1239e+06,1.2406e+06,0.1267
112.1496,836,6.3602e+06,5.1199e+06,1.2404e+06,0.1227
112.2832,837,6.3560e+06,5.1159e+06,1.2401e+06,0.1260
112.4134,838,6.3517e+06,5.1119e+06,1.2398e+06,0.1232
112.5486,839,6.3474e+06,5.1079e+06,1.2396e+06,0.1277
112.6795,840,6.3432e+06,5.1039e+06,1.2393e+06,0.1231
112.8145,841,6.3389e+06,5.0999e+06,1.2390e+06,0.1273
112.9470,842,6.3347e+06,5.0959e+06,1.2388e+06,0.1251
113.0802,843,6.3305e+06,5.0920e+06,1.2385e+06,0.1260
113.2135,844,6.3262e+06,5.0880e+06,1.2382e+06,0.1259
113.3442,845,6.3220e+06,5.0840e+06,1.2380e+06,0.1236
113.4794,846,6.3178e+06,5.0801e+06,1.2377e+06,0.1272
113.6114,847,6.3136e+06,5.0762e+06,1.2374e+06,0.1241
113.7449,848,6.3094e+06,5.0722e+06,1.2372e+06,0.1262
113.8766,849,6.3052e+06,5.0683e+06,1.2369e+06,0.1242
114.0112,850,6.3010e+06,5.0644e+06,1.2366e+06,0.1269
114.1444,851,6.2969e+06,5.0605e+06,1.2364e+06,0.1261
114.2761,852,6.2927e+06,5.0566e+06,1.2361e+06,0.1247
114.4104,853,6.2886e+06,5.0527e+06,1.2359e+06,0.1269
114.5415,854,6.2844e+06,5.0488e+06,1.2356e+06,0.1239
114.6771,855,6.2803e+06,5.0449e+06,1.2354e+06,0.1282
114.8083,856,6.2762e+06,5.0410e+06,1.2351e+06,0.1241
114.9428,857,6.2720e+06,5.0372e+06,1.2349e+06,0.1260
115.0754,858,6.2679e+06,5.0333e+06,1.2346e+06,0.1253
115.2084,859,6.2638e+06,5.0294e+06,1.2344e+06,0.1257
115.3462,860,6.2597e+06,5.0256e+06,1.2341e+06,0.1305
115.4806,861,6.2556e+06,5.0218e+06,1.2339e+06,0.1255
115.6138,862,6.2515e+06,5.0179e+06,1.2336e+06,0.1253
115.7491,863,6.2475e+06,5.0141e+06,1.2334e+06,0.1268
115.8810,864,6.2434e+06,5.0103e+06,1.2331e+06,0.1248
116.0143,865,6.2393e+06,5.0065e+06,1.2329e+06,0.1249
116.1460,866,6.2353e+06,5.0027e+06,1.2326e+06,0.1245
116.2807,867,6.2312e+06,4.9989e+06,1.2324e+06,0.1272
116.4151,868,6.2272e+06,4.9951e+06,1.2321e+06,0.1273
116.5456,869,6.2232e+06,4.9913e+06,1.2318e+06,0.1233
116.6807,870,6.2192e+06,4.9876e+06,1.2316e+06,0.1276
116.8119,871,6.2152e+06,4.9838e+06,1.2313e+06,0.1237
116.9480,872,6.2112e+06,4.9801e+06,1.2311e+06,0.1287
117.0810,873,6.2072e+06,4.9763e+06,1.2308e+06,0.1255
117.2124,874,6.2032e+06,4.9726e+06,1.2306e+06,0.1242
117.3479,875,6.1992e+06,4.9688e+06,1.2303e+06,0.1271
117.4802,876,6.1952e+06,4.9651e+06,1.2301e+06,0.1245
117.6140,877,6.1913e+06,4.9614e+06,1.2298e+06,0.1266
117.7456,878,6.1873e+06,4.9577e+06,1.2296e+06,0.1244
117.8791,879,6.1834e+06,4.9540e+06,1.2293e+06,0.1261
118.0130,880,6.1794e+06,4.9503e+06,1.2291e+06,0.1266
118.1442,881,6.1755e+06,4.9466e+06,1.2288e+06,0.1239
118.2785,882,6.1715e+06,4.9430e+06,1.2286e+06,0.1271
118.4092,883,6.1676e+06,4.9393e+06,1.2283e+06,0.1232
118.5440,884,6.1637e+06,4.9356e+06,1.2281e+06,0.1275
118.6754,885,6.1598e+06,4.9320e+06,1.2278e+06,0.1241
118.8098,886,6.1559e+06,4.9283e+06,1.2276e+06,0.1271
118.9418,887,6.1520e+06,4.9247e+06,1.2273e+06,0.1247
119.0752,888,6.1481e+06,4.9211e+06,1.2271e+06,0.1261
119.2092,889,6.1442e+06,4.9174e+06,1.2268e+06,0.1269
119.3401,890,6.1404e+06,4.9138e+06,1.2266e+06,0.1239
119.4746,891,6.1365e+06,4.9102e+06,1.2263e+06,0.1270
119.6055,892,6.1326e+06,4.9066e+06,1.2261e+06,0.1236
119.7402,893,6.1288e+06,4.9030e+06,1.2258e+06,0.1273
119.8708,894,6.1249e+06,4.8994e+06,1.2256e+06,0.1235
120.0047,895,6.1211e+06,4.8958e+06,1.2253e+06,0.1267
120.1368,896,6.1173e+06,4.8922e+06,1.2251e+06,0.1248
120.2706,897,6.1134e+06,4.8886e+06,1.2248e+06,0.1267
120.4036,898,6.1096e+06,4.8851e+06,1.2246e+06,0.1259
120.5352,899,6.1058e+06,4.8815e+06,1.2243e+06,0.1244
120.6679,900,6.1020e+06,4.8779e+06,1.2241e+06,0.1256
120.8551,901,6.0982e+06,4.8744e+06,1.2238e+06,0.1219
120.9884,902,6.0944e+06,4.8708e+06,1.2236e+06,0.1260
121.1220,903,6.0907e+06,4.8673e+06,1.2234e+06,0.1261
121.2542,904,6.0869e+06,4.8638e+06,1.2231e+06,0.1251
121.3863,905,6.0831e+06,4.8602e+06,1.2229e+06,0.1251
121.5198,906,6.0794e+06,4.8567e+06,1.2226e+06,0.1263
121.6572,907,6.0756e+06,4.8532e+06,1.2224e+06,0.1298
121.7915,908,6.0719e+06,4.8497e+06,1.2221e+06,0.1269
121.9260,909,6.0681e+06,4.8462e+06,1.2219e+06,0.1270
122.0628,910,6.0644e+06,4.8428e+06,1.2217e+06,0.1293
122.1961,911,6.0607e+06,4.8393e+06,1.2214e+06,0.1259
122.3295,912,6.0570e+06,4.8358e+06,1.2212e+06,0.1264
122.4613,913,6.0533e+06,4.8324e+06,1.2209e+06,0.1243
122.5954,914,6.0496e+06,4.8289e+06,1.2207e+06,0.1269
122.7273,915,6.0459e+06,4.8255e+06,1.2205e+06,0.1244
122.8620,916,6.0422e+06,4.8220e+06,1.2202e+06,0.1270
122.9931,917,6.0386e+06,4.8186e+06,1.2200e+06,0.1238
123.1272,918,6.0349e+06,4.8152e+06,1.2197e+06,0.1268
123.2594,919,6.0312e+06,4.8117e+06,1.2195e+06,0.1246
123.3925,920,6.0276e+06,4.8083e+06,1.2193e+06,0.1260
123.5265,921,6.0239e+06,4.8049e+06,1.2190e+06,0.1267
123.6578,922,6.0203e+06,4.8015e+06,1.2188e+06,0.1238
123.7933,923,6.0167e+06,4.7981e+06,1.2185e+06,0.1279
123.9247,924,6.0130e+06,4.7947e+06,1.2183e+06,0.1238
124.0616,925,6.0094e+06,4.7914e+06,1.2180e+06,0.1243
124.1949,926,6.0058e+06,4.7880e+06,1.2178e+06,0.1256
124.3262,927,6.0022e+06,4.7846e+06,1.2176e+06,0.1238
124.4604,928,5.9986e+06,4.7813e+06,1.2173e+06,0.1271
124.6067,929,5.9950e+06,4.7779e+06,1.2171e+06,0.1223
124.7392,930,5.9914e+06,4.7745e+06,1.2168e+06,0.1249
124.8722,931,5.9878e+06,4.7712e+06,1.2166e+06,0.1256
125.0054,932,5.9842e+06,4.7679e+06,1.2163e+06,0.1258
125.1369,933,5.9806e+06,4.7645e+06,1.2161e+06,0.1240
125.2716,934,5.9771e+06,4.7612e+06,1.2159e+06,0.1269
125.4034,935,5.9735e+06,4.7579e+06,1.2156e+06,0.1246
125.5382,936,5.9699e+06,4.7546e+06,1.2154e+06,0.1275
125.6689,937,5.9664e+06,4.7513e+06,1.2151e+06,0.1234
125.8023,938,5.9628e+06,4.7480e+06,1.2149e+06,0.1262
125.9340,939,5.9593e+06,4.7447e+06,1.2146e+06,0.1241
126.0673,940,5.9558e+06,4.7414e+06,1.2144e+06,0.1262
126.1998,941,5.9522e+06,4.7381e+06,1.2142e+06,0.1253
126.3326,942,5.9487e+06,4.7348e+06,1.2139e+06,0.1258
126.4678,943,5.9452e+06,4.7315e+06,1.2137e+06,0.1276
126.5990,944,5.9417e+06,4.7283e+06,1.2135e+06,0.1241
126.7333,945,5.9382e+06,4.7250e+06,1.2132e+06,0.1267
126.8639,946,5.9347e+06,4.7218e+06,1.2130e+06,0.1235
126.9986,947,5.9313e+06,4.7185e+06,1.2127e+06,0.1271
127.1310,948,5.9278e+06,4.7153e+06,1.2125e+06,0.1251
127.2635,949,5.9243e+06,4.7121e+06,1.2123e+06,0.1254
127.3964,950,5.9209e+06,4.7088e+06,1.2120e+06,0.1258
127.5284,951,5.9174e+06,4.7056e+06,1.2118e+06,0.1249
127.6624,952,5.9140e+06,4.7024e+06,1.2116e+06,0.1269
127.7938,953,5.9105e+06,4.6992e+06,1.2113e+06,0.1241
127.9284,954,5.9071e+06,4.6960e+06,1.2111e+06,0.1271
128.0646,955,5.9037e+06,4.6928e+06,1.2109e+06,0.1289
128.1960,956,5.9002e+06,4.6896e+06,1.2106e+06,0.1243
128.3297,957,5.8968e+06,4.6864e+06,1.2104e+06,0.1265
128.4611,958,5.8934e+06,4.6832e+06,1.2102e+06,0.1244
128.5953,959,5.8900e+06,4.6800e+06,1.2099e+06,0.1269
128.7258,960,5.8866e+06,4.6769e+06,1.2097e+06,0.1235
128.8603,961,5.8832e+06,4.6737e+06,1.2095e+06,0.1269
128.9912,962,5.8798e+06,4.6705e+06,1.2092e+06,0.1239
129.1258,963,5.8764e+06,4.6674e+06,1.2090e+06,0.1257
129.2564,964,5.8730e+06,4.6642e+06,1.2088e+06,0.1231
129.3904,965,5.8696e+06,4.6611e+06,1.2086e+06,0.1269
129.5227,966,5.8663e+06,4.6579e+06,1.2083e+06,0.1253
129.6562,967,5.8629e+06,4.6548e+06,1.2081e+06,0.1259
129.7902,968,5.8596e+06,4.6517e+06,1.2079e+06,0.1270
129.9215,969,5.8562e+06,4.6486e+06,1.2077e+06,0.1239
130.0557,970,5.8529e+06,4.6455e+06,1.2074e+06,0.1270
130.1860,971,5.8495e+06,4.6423e+06,1.2072e+06,0.1229
130.3202,972,5.8462e+06,4.6392e+06,1.2070e+06,0.1270
130.4520,973,5.8429e+06,4.6361e+06,1.2067e+06,0.1246
130.5855,974,5.8396e+06,4.6330e+06,1.2065e+06,0.1265
130.7185,975,5.8363e+06,4.6300e+06,1.2063e+06,0.1259
130.8513,976,5.8330e+06,4.6269e+06,1.2061e+06,0.1255
130.9856,977,5.8297e+06,4.6238e+06,1.2059e+06,0.1268
131.1163,978,5.8264e+06,4.6207e+06,1.2056e+06,0.1238
131.2503,979,5.8231e+06,4.6177e+06,1.2054e+06,0.1265
131.3813,980,5.8198e+06,4.6146e+06,1.2052e+06,0.1239
131.5159,981,5.8165e+06,4.6116e+06,1.2049e+06,0.1273
131.6470,982,5.8132e+06,4.6085e+06,1.2047e+06,0.1240
131.7806,983,5.8100e+06,4.6055e+06,1.2045e+06,0.1261
131.9133,984,5.8067e+06,4.6024e+06,1.2043e+06,0.1253
132.0470,985,5.8035e+06,4.5994e+06,1.2040e+06,0.1261
132.1827,986,5.8002e+06,4.5964e+06,1.2038e+06,0.1273
132.3147,987,5.7970e+06,4.5934e+06,1.2036e+06,0.1244
132.4493,988,5.7937e+06,4.5904e+06,1.2034e+06,0.1272
132.5804,989,5.7905e+06,4.5874e+06,1.2031e+06,0.1237
132.7143,990,5.7873e+06,4.5844e+06,1.2029e+06,0.1265
132.8465,991,5.7841e+06,4.5814e+06,1.2027e+06,0.1248
132.9801,992,5.7809e+06,4.5784e+06,1.2025e+06,0.1265
133.1139,993,5.7776e+06,4.5754e+06,1.2023e+06,0.1266
133.2453,994,5.7744e+06,4.5724e+06,1.2020e+06,0.1242
133.3805,995,5.7712e+06,4.5694e+06,1.2018e+06,0.1279
133.5120,996,5.7681e+06,4.5665e+06,1.2016e+06,0.1244
133.6459,997,5.7649e+06,4.5635e+06,1.2014e+06,0.1263
133.7761,998,5.7617e+06,4.5605e+06,1.2012e+06,0.1233
133.9098,999,5.7585e+06,4.5576e+06,1.2009e+06,0.1258
