run_time,iteration,loss,style_loss,content_loss,time
89.9295,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
90.0449,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.1605,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.2744,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
90.3912,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.5068,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.6222,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.7368,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.8526,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.9680,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.0818,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
91.1977,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.3130,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.4274,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
91.5431,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.6581,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.7721,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
91.8877,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.0025,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.1168,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.2325,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.3480,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.4632,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.5779,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.6941,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.8085,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.9405,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
93.0555,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.1708,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.2871,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.4037,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.5184,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.6344,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.7537,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.8699,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.9842,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.1000,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.2177,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.3349,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.4503,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.5663,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.6836,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.8005,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.9149,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
95.0313,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.1480,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.2639,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.3804,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.4971,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.6136,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7311,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.8477,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.9641,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.0811,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.1969,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.3131,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.4294,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.5473,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.6658,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.7823,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.9004,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.0167,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.1324,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.2484,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.3663,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.4844,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.6028,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.7243,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
97.8409,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.9563,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.0728,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.1892,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.3050,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.4214,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.5377,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.6542,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.7720,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.8888,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.0055,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.1214,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.2367,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.3536,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.4717,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.5895,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.7082,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.8260,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.9415,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.0576,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.1744,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.2898,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.4056,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.5221,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.6388,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.7537,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.8708,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.9872,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.1033,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.2187,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.3361,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.4529,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.5686,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.6835,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.8007,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9169,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.0342,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.1516,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.2693,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.3858,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.5020,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.6172,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.7361,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.8538,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.9704,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.0850,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.2018,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.3195,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.4360,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.5508,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.6671,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.7838,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.9002,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.0155,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.1315,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.2472,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.3625,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.4803,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.6117,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
104.7289,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.8454,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.9614,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.0759,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
105.1915,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.3104,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4282,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.5468,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.6634,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.7795,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.8987,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.0140,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.1285,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.2434,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.3606,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.4769,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.5924,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.7078,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.8263,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.9408,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.0556,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.1719,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.2870,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.4018,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.5197,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.6369,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.7540,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.8693,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.9859,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.1029,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.2200,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.3347,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.4501,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.5652,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.6793,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.7955,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.9112,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.0252,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
109.1411,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.2568,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.3713,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.4871,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.6036,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.7181,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.8326,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.9500,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.0657,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.1797,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
110.2962,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.4119,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.5270,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.6422,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.7584,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.8753,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.9895,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
111.1060,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.2211,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.3354,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.4520,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.5677,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.6824,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.7983,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.9147,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.0297,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.1442,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.2606,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.3784,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.4941,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.6094,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.7252,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.8403,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.9552,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.0709,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.1863,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.3018,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.4182,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.5335,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.6478,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.7643,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.8811,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.9990,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.1133,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.2298,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.3459,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.4622,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.5765,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.6927,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.8073,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.9220,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.0388,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.1548,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.2697,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.3855,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.5008,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.6160,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.7311,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.8467,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.9619,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
