run_time,iteration,loss,style_loss,content_loss,time
102.1453,775,1.6873e+06,1.1587e+06,5.2853e+05,0.1255
102.2765,776,1.6852e+06,1.1569e+06,5.2826e+05,0.1240
102.4074,777,1.6832e+06,1.1552e+06,5.2798e+05,0.1237
102.5366,778,1.6811e+06,1.1534e+06,5.2771e+05,0.1223
102.6684,779,1.6791e+06,1.1517e+06,5.2744e+05,0.1252
102.7977,780,1.6771e+06,1.1499e+06,5.2717e+05,0.1216
102.9301,781,1.6751e+06,1.1482e+06,5.2691e+05,0.1248
103.0590,782,1.6731e+06,1.1464e+06,5.2665e+05,0.1213
103.1901,783,1.6711e+06,1.1447e+06,5.2640e+05,0.1243
103.3252,784,1.6691e+06,1.1429e+06,5.2615e+05,0.1195
103.4567,785,1.6671e+06,1.1412e+06,5.2590e+05,0.1247
103.5864,786,1.6651e+06,1.1395e+06,5.2565e+05,0.1222
103.7166,787,1.6632e+06,1.1378e+06,5.2540e+05,0.1232
103.8466,788,1.6612e+06,1.1360e+06,5.2515e+05,0.1234
103.9753,789,1.6592e+06,1.1343e+06,5.2489e+05,0.1218
104.1079,790,1.6572e+06,1.1326e+06,5.2464e+05,0.1256
104.2374,791,1.6553e+06,1.1309e+06,5.2439e+05,0.1221
104.3690,792,1.6533e+06,1.1292e+06,5.2415e+05,0.1243
104.4983,793,1.6514e+06,1.1275e+06,5.2390e+05,0.1224
104.6274,794,1.6494e+06,1.1258e+06,5.2366e+05,0.1222
104.7576,795,1.6475e+06,1.1241e+06,5.2342e+05,0.1234
104.8864,796,1.6456e+06,1.1224e+06,5.2317e+05,0.1222
105.0185,797,1.6436e+06,1.1207e+06,5.2292e+05,0.1243
105.1484,798,1.6417e+06,1.1190e+06,5.2267e+05,0.1227
105.2780,799,1.6398e+06,1.1173e+06,5.2242e+05,0.1227
105.4092,800,1.6378e+06,1.1157e+06,5.2218e+05,0.1249
105.5892,801,1.6359e+06,1.1140e+06,5.2194e+05,0.1190
105.7198,802,1.6340e+06,1.1123e+06,5.2169e+05,0.1238
105.8517,803,1.6321e+06,1.1106e+06,5.2145e+05,0.1241
105.9801,804,1.6302e+06,1.1090e+06,5.2122e+05,0.1212
106.1106,805,1.6283e+06,1.1073e+06,5.2098e+05,0.1235
106.2401,806,1.6264e+06,1.1057e+06,5.2074e+05,0.1228
106.3703,807,1.6246e+06,1.1041e+06,5.2049e+05,0.1235
106.5051,808,1.6227e+06,1.1024e+06,5.2024e+05,0.1271
106.6333,809,1.6208e+06,1.1008e+06,5.1999e+05,0.1209
106.7646,810,1.6189e+06,1.0992e+06,5.1974e+05,0.1242
106.8925,811,1.6171e+06,1.0976e+06,5.1950e+05,0.1212
107.0236,812,1.6152e+06,1.0960e+06,5.1926e+05,0.1243
107.1546,813,1.6134e+06,1.0943e+06,5.1902e+05,0.1241
107.2853,814,1.6115e+06,1.0927e+06,5.1879e+05,0.1232
107.4177,815,1.6097e+06,1.0911e+06,5.1855e+05,0.1247
107.5501,816,1.6078e+06,1.0895e+06,5.1831e+05,0.1252
107.6804,817,1.6060e+06,1.0879e+06,5.1806e+05,0.1232
107.8099,818,1.6042e+06,1.0864e+06,5.1781e+05,0.1224
107.9431,819,1.6024e+06,1.0848e+06,5.1754e+05,0.1256
108.0721,820,1.6006e+06,1.0833e+06,5.1728e+05,0.1217
108.2039,821,1.5988e+06,1.0818e+06,5.1701e+05,0.1246
108.3328,822,1.5970e+06,1.0803e+06,5.1675e+05,0.1221
108.4636,823,1.5952e+06,1.0787e+06,5.1649e+05,0.1239
108.5945,824,1.5935e+06,1.0772e+06,5.1623e+05,0.1241
108.7237,825,1.5917e+06,1.0757e+06,5.1597e+05,0.1216
108.8563,826,1.5899e+06,1.0742e+06,5.1571e+05,0.1253
108.9863,827,1.5882e+06,1.0727e+06,5.1545e+05,0.1231
109.1177,828,1.5864e+06,1.0713e+06,5.1518e+05,0.1235
109.2459,829,1.5847e+06,1.0698e+06,5.1492e+05,0.1216
109.3756,830,1.5830e+06,1.0683e+06,5.1465e+05,0.1230
109.5076,831,1.5812e+06,1.0669e+06,5.1438e+05,0.1242
109.6367,832,1.5795e+06,1.0654e+06,5.1412e+05,0.1219
109.7689,833,1.5778e+06,1.0640e+06,5.1385e+05,0.1246
109.8973,834,1.5761e+06,1.0625e+06,5.1360e+05,0.1215
110.0286,835,1.5745e+06,1.0611e+06,5.1335e+05,0.1244
110.1580,836,1.5728e+06,1.0597e+06,5.1310e+05,0.1228
110.2882,837,1.5711e+06,1.0583e+06,5.1285e+05,0.1234
110.4190,838,1.5694e+06,1.0568e+06,5.1260e+05,0.1236
110.5477,839,1.5678e+06,1.0554e+06,5.1236e+05,0.1221
110.6786,840,1.5661e+06,1.0540e+06,5.1212e+05,0.1240
110.8062,841,1.5644e+06,1.0525e+06,5.1189e+05,0.1209
110.9375,842,1.5628e+06,1.0511e+06,5.1166e+05,0.1247
111.0698,843,1.5612e+06,1.0497e+06,5.1144e+05,0.1246
111.2020,844,1.5595e+06,1.0483e+06,5.1122e+05,0.1250
111.3328,845,1.5579e+06,1.0469e+06,5.1101e+05,0.1238
111.4642,846,1.5563e+06,1.0455e+06,5.1080e+05,0.1239
111.5972,847,1.5547e+06,1.0441e+06,5.1060e+05,0.1259
111.7404,848,1.5530e+06,1.0427e+06,5.1039e+05,0.1204
111.8718,849,1.5514e+06,1.0413e+06,5.1018e+05,0.1242
112.0013,850,1.5498e+06,1.0399e+06,5.0996e+05,0.1223
112.1301,851,1.5482e+06,1.0385e+06,5.0975e+05,0.1219
112.2603,852,1.5466e+06,1.0371e+06,5.0954e+05,0.1232
112.3885,853,1.5450e+06,1.0357e+06,5.0933e+05,0.1216
112.5218,854,1.5434e+06,1.0343e+06,5.0912e+05,0.1255
112.6516,855,1.5418e+06,1.0329e+06,5.0891e+05,0.1226
112.7825,856,1.5402e+06,1.0315e+06,5.0870e+05,0.1242
112.9219,857,1.5386e+06,1.0301e+06,5.0849e+05,0.1326
113.0533,858,1.5371e+06,1.0288e+06,5.0828e+05,0.1246
113.1824,859,1.5355e+06,1.0274e+06,5.0807e+05,0.1218
113.3144,860,1.5339e+06,1.0261e+06,5.0786e+05,0.1246
113.4429,861,1.5324e+06,1.0247e+06,5.0764e+05,0.1213
113.5744,862,1.5308e+06,1.0234e+06,5.0743e+05,0.1245
113.7039,863,1.5293e+06,1.0220e+06,5.0722e+05,0.1226
113.8345,864,1.5277e+06,1.0207e+06,5.0701e+05,0.1238
113.9670,865,1.5262e+06,1.0194e+06,5.0681e+05,0.1244
114.0968,866,1.5246e+06,1.0180e+06,5.0660e+05,0.1226
114.2280,867,1.5231e+06,1.0167e+06,5.0639e+05,0.1239
114.3563,868,1.5216e+06,1.0154e+06,5.0619e+05,0.1216
114.4882,869,1.5200e+06,1.0141e+06,5.0598e+05,0.1250
114.6173,870,1.5185e+06,1.0127e+06,5.0577e+05,0.1223
114.7481,871,1.5170e+06,1.0114e+06,5.0556e+05,0.1240
114.8784,872,1.5155e+06,1.0101e+06,5.0535e+05,0.1236
115.0078,873,1.5140e+06,1.0088e+06,5.0514e+05,0.1223
115.1414,874,1.5125e+06,1.0076e+06,5.0493e+05,0.1267
115.2711,875,1.5110e+06,1.0063e+06,5.0473e+05,0.1226
115.4032,876,1.5095e+06,1.0050e+06,5.0452e+05,0.1240
115.5329,877,1.5080e+06,1.0037e+06,5.0432e+05,0.1221
115.6651,878,1.5065e+06,1.0024e+06,5.0410e+05,0.1244
115.7933,879,1.5051e+06,1.0012e+06,5.0389e+05,0.1211
115.9253,880,1.5036e+06,9.9989e+05,5.0367e+05,0.1252
116.0552,881,1.5021e+06,9.9863e+05,5.0346e+05,0.1231
116.1909,882,1.5006e+06,9.9736e+05,5.0325e+05,0.1232
116.3195,883,1.4991e+06,9.9610e+05,5.0304e+05,0.1215
116.4512,884,1.4977e+06,9.9483e+05,5.0284e+05,0.1246
116.5801,885,1.4962e+06,9.9357e+05,5.0263e+05,0.1221
116.7137,886,1.4947e+06,9.9232e+05,5.0243e+05,0.1270
116.8449,887,1.4933e+06,9.9107e+05,5.0222e+05,0.1244
116.9765,888,1.4918e+06,9.8983e+05,5.0201e+05,0.1241
117.1069,889,1.4904e+06,9.8860e+05,5.0180e+05,0.1230
117.2357,890,1.4890e+06,9.8738e+05,5.0159e+05,0.1220
117.3672,891,1.4875e+06,9.8616e+05,5.0138e+05,0.1243
117.4963,892,1.4861e+06,9.8494e+05,5.0117e+05,0.1223
117.6289,893,1.4847e+06,9.8373e+05,5.0096e+05,0.1249
117.7593,894,1.4833e+06,9.8252e+05,5.0075e+05,0.1227
117.8911,895,1.4819e+06,9.8131e+05,5.0055e+05,0.1245
118.0207,896,1.4804e+06,9.8011e+05,5.0034e+05,0.1225
118.1512,897,1.4790e+06,9.7891e+05,5.0014e+05,0.1237
118.2831,898,1.4776e+06,9.7772e+05,4.9993e+05,0.1244
118.4141,899,1.4762e+06,9.7652e+05,4.9972e+05,0.1234
118.5449,900,1.4749e+06,9.7534e+05,4.9951e+05,0.1235
118.7255,901,1.4735e+06,9.7416e+05,4.9930e+05,0.1203
118.8543,902,1.4721e+06,9.7299e+05,4.9909e+05,0.1219
118.9859,903,1.4707e+06,9.7181e+05,4.9889e+05,0.1245
119.1161,904,1.4693e+06,9.7063e+05,4.9868e+05,0.1232
119.2483,905,1.4679e+06,9.6945e+05,4.9848e+05,0.1243
119.3776,906,1.4666e+06,9.6828e+05,4.9828e+05,0.1219
119.5098,907,1.4652e+06,9.6710e+05,4.9808e+05,0.1255
119.6402,908,1.4638e+06,9.6595e+05,4.9787e+05,0.1235
119.7720,909,1.4625e+06,9.6480e+05,4.9766e+05,0.1250
119.9032,910,1.4611e+06,9.6366e+05,4.9745e+05,0.1235
120.0333,911,1.4598e+06,9.6252e+05,4.9724e+05,0.1223
120.1650,912,1.4584e+06,9.6138e+05,4.9703e+05,0.1244
120.2934,913,1.4571e+06,9.6025e+05,4.9683e+05,0.1216
120.4254,914,1.4557e+06,9.5911e+05,4.9662e+05,0.1249
120.5543,915,1.4544e+06,9.5797e+05,4.9642e+05,0.1222
120.6869,916,1.4531e+06,9.5683e+05,4.9622e+05,0.1248
120.8177,917,1.4517e+06,9.5570e+05,4.9602e+05,0.1232
120.9503,918,1.4504e+06,9.5457e+05,4.9582e+05,0.1255
121.0806,919,1.4491e+06,9.5344e+05,4.9562e+05,0.1231
121.2129,920,1.4477e+06,9.5231e+05,4.9542e+05,0.1253
121.3449,921,1.4464e+06,9.5119e+05,4.9523e+05,0.1246
121.4785,922,1.4451e+06,9.5007e+05,4.9503e+05,0.1258
121.6075,923,1.4438e+06,9.4896e+05,4.9484e+05,0.1219
121.7409,924,1.4425e+06,9.4785e+05,4.9465e+05,0.1263
121.8711,925,1.4412e+06,9.4674e+05,4.9446e+05,0.1233
122.0026,926,1.4399e+06,9.4563e+05,4.9428e+05,0.1244
122.1341,927,1.4386e+06,9.4453e+05,4.9409e+05,0.1239
122.2649,928,1.4373e+06,9.4343e+05,4.9390e+05,0.1232
122.3953,929,1.4360e+06,9.4233e+05,4.9371e+05,0.1234
122.5231,930,1.4348e+06,9.4124e+05,4.9352e+05,0.1210
122.6551,931,1.4335e+06,9.4016e+05,4.9333e+05,0.1250
122.7843,932,1.4322e+06,9.3908e+05,4.9314e+05,0.1224
122.9171,933,1.4309e+06,9.3800e+05,4.9295e+05,0.1250
123.0463,934,1.4297e+06,9.3692e+05,4.9275e+05,0.1221
123.1772,935,1.4284e+06,9.3585e+05,4.9256e+05,0.1239
123.3075,936,1.4271e+06,9.3479e+05,4.9236e+05,0.1235
123.4365,937,1.4259e+06,9.3372e+05,4.9217e+05,0.1220
123.5684,938,1.4246e+06,9.3266e+05,4.9197e+05,0.1249
123.6964,939,1.4234e+06,9.3160e+05,4.9177e+05,0.1208
123.8290,940,1.4221e+06,9.3054e+05,4.9157e+05,0.1256
123.9590,941,1.4209e+06,9.2948e+05,4.9137e+05,0.1229
124.0899,942,1.4196e+06,9.2843e+05,4.9118e+05,0.1242
124.2206,943,1.4184e+06,9.2738e+05,4.9098e+05,0.1239
124.3508,944,1.4171e+06,9.2634e+05,4.9079e+05,0.1235
124.4821,945,1.4159e+06,9.2530e+05,4.9060e+05,0.1236
124.6105,946,1.4147e+06,9.2426e+05,4.9040e+05,0.1214
124.7422,947,1.4134e+06,9.2323e+05,4.9020e+05,0.1245
124.8713,948,1.4122e+06,9.2220e+05,4.9001e+05,0.1222
125.0019,949,1.4110e+06,9.2117e+05,4.8981e+05,0.1238
125.1337,950,1.4098e+06,9.2014e+05,4.8961e+05,0.1243
125.2639,951,1.4085e+06,9.1912e+05,4.8941e+05,0.1229
125.3959,952,1.4073e+06,9.1810e+05,4.8921e+05,0.1247
125.5240,953,1.4061e+06,9.1708e+05,4.8902e+05,0.1214
125.6560,954,1.4049e+06,9.1607e+05,4.8882e+05,0.1251
125.7848,955,1.4037e+06,9.1505e+05,4.8863e+05,0.1219
125.9163,956,1.4025e+06,9.1404e+05,4.8843e+05,0.1241
126.0466,957,1.4013e+06,9.1303e+05,4.8823e+05,0.1231
126.1765,958,1.4001e+06,9.1203e+05,4.8803e+05,0.1229
126.3069,959,1.3989e+06,9.1103e+05,4.8783e+05,0.1233
126.4355,960,1.3977e+06,9.1003e+05,4.8763e+05,0.1219
126.5681,961,1.3965e+06,9.0904e+05,4.8743e+05,0.1256
126.6983,962,1.3953e+06,9.0805e+05,4.8723e+05,0.1224
126.8307,963,1.3941e+06,9.0707e+05,4.8703e+05,0.1248
126.9595,964,1.3929e+06,9.0609e+05,4.8683e+05,0.1216
127.0890,965,1.3917e+06,9.0511e+05,4.8663e+05,0.1227
127.2198,966,1.3906e+06,9.0412e+05,4.8644e+05,0.1239
127.3490,967,1.3894e+06,9.0315e+05,4.8624e+05,0.1225
127.4830,968,1.3882e+06,9.0218e+05,4.8604e+05,0.1259
127.6118,969,1.3871e+06,9.0122e+05,4.8584e+05,0.1216
127.7441,970,1.3859e+06,9.0026e+05,4.8563e+05,0.1256
127.8736,971,1.3847e+06,8.9930e+05,4.8543e+05,0.1225
128.0068,972,1.3836e+06,8.9835e+05,4.8522e+05,0.1263
128.1374,973,1.3824e+06,8.9740e+05,4.8502e+05,0.1229
128.2707,974,1.3813e+06,8.9645e+05,4.8482e+05,0.1259
128.4009,975,1.3801e+06,8.9551e+05,4.8462e+05,0.1232
128.5327,976,1.3790e+06,8.9456e+05,4.8443e+05,0.1248
128.6619,977,1.3778e+06,8.9361e+05,4.8423e+05,0.1222
128.7902,978,1.3767e+06,8.9266e+05,4.8405e+05,0.1216
128.9227,979,1.3756e+06,8.9172e+05,4.8386e+05,0.1245
129.0511,980,1.3744e+06,8.9078e+05,4.8367e+05,0.1213
129.1831,981,1.3733e+06,8.8984e+05,4.8348e+05,0.1250
129.3121,982,1.3722e+06,8.8890e+05,4.8330e+05,0.1222
129.4407,983,1.3711e+06,8.8797e+05,4.8311e+05,0.1220
129.5726,984,1.3700e+06,8.8704e+05,4.8292e+05,0.1250
129.7014,985,1.3688e+06,8.8611e+05,4.8273e+05,0.1212
129.8336,986,1.3677e+06,8.8519e+05,4.8254e+05,0.1250
129.9615,987,1.3666e+06,8.8427e+05,4.8235e+05,0.1208
130.0918,988,1.3655e+06,8.8334e+05,4.8217e+05,0.1236
130.2229,989,1.3644e+06,8.8242e+05,4.8198e+05,0.1243
130.3531,990,1.3633e+06,8.8149e+05,4.8180e+05,0.1226
130.4846,991,1.3622e+06,8.8057e+05,4.8161e+05,0.1239
130.6132,992,1.3611e+06,8.7965e+05,4.8143e+05,0.1217
130.7458,993,1.3600e+06,8.7873e+05,4.8125e+05,0.1255
130.8750,994,1.3589e+06,8.7781e+05,4.8106e+05,0.1224
131.0067,995,1.3578e+06,8.7690e+05,4.8088e+05,0.1245
131.1371,996,1.3567e+06,8.7599e+05,4.8070e+05,0.1229
131.2684,997,1.3556e+06,8.7508e+05,4.8052e+05,0.1240
131.3991,998,1.3545e+06,8.7418e+05,4.8035e+05,0.1238
131.5277,999,1.3534e+06,8.7327e+05,4.8018e+05,0.1217
