run_time,iteration,loss,style_loss,content_loss,time
98.1389,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.2640,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
98.3883,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
98.5186,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
98.6482,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
98.7717,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
98.8962,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
99.0210,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
99.1485,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.2743,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
99.3983,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
99.5230,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
99.6488,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.7754,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.9012,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.0258,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
100.1500,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.2744,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
100.4004,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
100.5280,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
100.6529,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
100.7776,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
100.9019,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
101.0277,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.1548,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.2813,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
101.4966,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
101.6245,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.7496,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
101.8732,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
101.9970,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
102.1226,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
102.2504,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
102.3804,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.5051,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
102.6312,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
102.7587,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.8843,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
103.0081,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.1358,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
103.2659,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
103.3918,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
103.5160,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.6410,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
103.7678,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.8946,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.0194,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
104.1430,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
104.2673,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.3932,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
104.5213,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.6458,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
104.7700,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
104.8950,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
105.0199,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
105.1481,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.2738,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
105.3972,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
105.5209,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
105.6455,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
105.7723,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.8991,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.0248,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
106.1490,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.2738,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.4014,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.5302,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.6553,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
106.7789,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
106.9044,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
107.0333,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.1590,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
107.2831,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.4067,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
107.5307,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
107.6570,850,5.7764e+08,5.7764e+08,1.4742e+02,0.1256
107.7877,851,5.7752e+08,5.7752e+08,2.6498e+02,0.1231
107.9165,852,5.7770e+08,5.7770e+08,7.9025e+02,0.1213
108.0420,853,5.7753e+08,5.7752e+08,3.4453e+03,0.1248
108.1696,854,5.7887e+08,5.7886e+08,8.1441e+03,0.1269
108.2951,855,5.7910e+08,5.7908e+08,1.2482e+04,0.1248
108.4192,856,5.8103e+08,5.8101e+08,2.5400e+04,0.1234
108.5506,857,5.8153e+08,5.8149e+08,4.5433e+04,0.1308
108.6778,858,5.8076e+08,5.8069e+08,6.5441e+04,0.1264
108.8035,859,5.8071e+08,5.8062e+08,8.8197e+04,0.1250
108.9287,860,5.8116e+08,5.8106e+08,1.0298e+05,0.1244
109.0565,861,5.8073e+08,5.8057e+08,1.5338e+05,0.1270
109.1822,862,5.7734e+08,5.7715e+08,1.9062e+05,0.1249
109.3099,863,5.7378e+08,5.7354e+08,2.4400e+05,0.1202
109.4423,864,5.6882e+08,5.6852e+08,2.9244e+05,0.1250
109.5721,865,5.6130e+08,5.6097e+08,3.3457e+05,0.1224
109.7046,866,5.5680e+08,5.5640e+08,3.9848e+05,0.1250
109.8347,867,5.5034e+08,5.4988e+08,4.6517e+05,0.1225
109.9637,868,5.4695e+08,5.4641e+08,5.3170e+05,0.1213
110.0954,869,5.4581e+08,5.4520e+08,6.1104e+05,0.1239
110.2249,870,5.4744e+08,5.4674e+08,6.9161e+05,0.1219
110.3518,871,5.5110e+08,5.5034e+08,7.6023e+05,0.1261
110.4790,872,5.5617e+08,5.5534e+08,8.2963e+05,0.1265
110.6042,873,5.6093e+08,5.6003e+08,8.9949e+05,0.1245
110.7277,874,5.6635e+08,5.6539e+08,9.5716e+05,0.1228
110.8510,875,5.7163e+08,5.7064e+08,9.9491e+05,0.1226
110.9747,876,5.7652e+08,5.7548e+08,1.0380e+06,0.1230
111.1005,877,5.8429e+08,5.8322e+08,1.0641e+06,0.1251
111.2256,878,5.9636e+08,5.9526e+08,1.0989e+06,0.1243
111.3489,879,6.1350e+08,6.1237e+08,1.1229e+06,0.1226
111.4728,880,6.4037e+08,6.3923e+08,1.1412e+06,0.1231
111.5957,881,6.6634e+08,6.6518e+08,1.1624e+06,0.1222
111.7184,882,6.9683e+08,6.9565e+08,1.1871e+06,0.1221
111.8389,883,7.2488e+08,7.2370e+08,1.1856e+06,0.1198
111.9593,884,7.5355e+08,7.5236e+08,1.1927e+06,0.1197
112.0796,885,7.7428e+08,7.7309e+08,1.1889e+06,0.1195
112.1993,886,7.9350e+08,7.9233e+08,1.1689e+06,0.1190
112.3184,887,8.0548e+08,8.0435e+08,1.1359e+06,0.1184
112.4383,888,8.1177e+08,8.1064e+08,1.1315e+06,0.1191
112.5570,889,8.1709e+08,8.1597e+08,1.1192e+06,0.1180
112.6763,890,8.2118e+08,8.2009e+08,1.0905e+06,0.1186
112.7945,891,8.2350e+08,8.2243e+08,1.0790e+06,0.1175
112.9098,892,8.2484e+08,8.2377e+08,1.0694e+06,0.1145
113.0285,893,8.2567e+08,8.2460e+08,1.0661e+06,0.1180
113.1462,894,8.2601e+08,8.2494e+08,1.0654e+06,0.1168
113.2637,895,8.2623e+08,8.2517e+08,1.0651e+06,0.1165
113.3853,896,8.2628e+08,8.2521e+08,1.0655e+06,0.1208
113.5020,897,8.2631e+08,8.2525e+08,1.0663e+06,0.1159
113.6183,898,8.2632e+08,8.2525e+08,1.0664e+06,0.1155
113.7358,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.8542,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.0515,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.1685,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.2840,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.4023,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.5201,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.6371,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.7524,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.8724,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.9889,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.1057,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.2201,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.3365,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.4537,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.5699,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.6855,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.8031,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.9208,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.0379,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.1523,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
116.2692,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.3876,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.5063,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.6248,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.7397,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
116.8560,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.9730,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.0905,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.2053,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
117.3230,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.4414,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.5587,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.6760,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.7919,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
117.9098,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.0278,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.1441,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
118.2587,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
118.3749,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
118.4916,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
118.6097,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.7248,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
118.8431,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.9620,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
119.0796,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
119.1960,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.3109,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
119.4273,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.5436,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
119.6587,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
119.7767,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
119.8962,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
120.0155,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
120.1339,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
120.2523,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
120.3669,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
120.4833,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
120.6008,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
120.7180,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
120.8332,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
120.9504,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
121.0673,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
121.1835,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
121.2984,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
121.4154,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
121.5336,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
121.6521,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
121.7687,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
121.8845,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
122.0006,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
122.1175,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
122.2334,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
122.3509,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
122.4664,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
122.5839,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
122.7004,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
122.8155,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
122.9322,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
123.0496,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
123.1662,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
123.2823,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
123.3991,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
123.5159,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
123.6321,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
123.7477,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
123.8669,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
123.9845,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
124.1020,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
124.2186,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
124.3339,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
124.4506,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
124.5662,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
124.6827,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
124.7993,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
124.9164,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
125.0326,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
125.1474,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
125.2648,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
125.3826,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
125.4990,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
