run_time,iteration,loss,style_loss,content_loss,time
100.4334,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.5636,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
100.6907,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.8200,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
100.9484,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.0752,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
101.2042,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
101.3330,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.4592,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
101.5891,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.7180,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.8453,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.9742,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.1030,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.2303,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.3600,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
102.4883,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.6139,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
102.7422,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.8719,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.9984,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
103.1272,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.2560,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.3832,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.5122,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.6404,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
103.8462,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
103.9733,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.1014,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
104.2295,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
104.3558,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.4848,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
104.6173,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
104.7504,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
104.8786,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.0058,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.1335,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.2618,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.3900,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.5185,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
105.6497,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
105.7772,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.9066,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.0350,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.1613,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.2900,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.4191,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.5463,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.6751,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.8043,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
106.9303,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
107.0643,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
107.1910,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
107.3188,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.4478,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.5750,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.7031,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
107.8333,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
107.9613,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.0897,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.2200,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
108.3458,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.4735,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
108.6082,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
108.7350,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.8645,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.9937,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.1209,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
109.2503,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.3785,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.5068,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.6374,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
109.7639,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.8952,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
110.0234,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.1497,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.2773,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
110.4062,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.5347,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.6621,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
110.7924,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
110.9199,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.0482,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
111.1775,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
111.3049,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
111.4323,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.5616,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
111.6897,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.8178,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.9469,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.0746,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.2024,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
112.3308,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
112.4590,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.5856,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.7154,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.8440,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
112.9713,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
113.1015,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
113.2295,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.3571,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
113.4903,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
113.6285,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
113.7564,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.8846,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
114.0129,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
114.1417,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.2708,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.4009,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
114.5278,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
114.6568,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.7928,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1354
114.9212,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.0496,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.1755,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
115.3038,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.4346,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
115.5611,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.6889,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
115.8189,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
115.9453,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
116.0726,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.2022,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
116.3297,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
116.4569,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.5873,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
116.7876,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
116.9155,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
117.0413,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.1695,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
117.2982,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.4249,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
117.5582,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
117.6962,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1373
117.8246,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
117.9513,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
118.0783,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.2073,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.3358,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.4629,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.5997,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1361
118.7272,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.8567,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.9852,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.1123,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.2415,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.3698,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.4986,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.6286,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
119.7551,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
119.8827,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
120.0121,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.1406,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.2702,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
120.4004,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
120.5266,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.6545,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.7837,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.9107,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.0387,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.1694,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
121.2965,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.4260,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
121.5547,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.6818,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.8089,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.9392,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
122.0662,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.1945,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
122.3253,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
122.4519,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.5812,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
122.7114,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
122.8376,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
122.9662,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.0958,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
123.2216,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
123.3506,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.4804,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
123.6074,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.7371,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.8658,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.9919,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
124.1196,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
124.2501,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
124.3764,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.5066,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
124.6359,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
124.7626,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.8916,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.0216,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
125.1485,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.2876,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
125.4145,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.5434,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.6721,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.7980,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
125.9268,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.0568,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
126.1856,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.3159,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
126.4431,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.5703,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.6998,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
126.8274,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
126.9535,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
127.0848,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
127.2154,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
127.3427,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
127.4721,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
127.5985,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.7263,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.8560,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
127.9833,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.1109,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
128.2412,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
128.3684,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.4969,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.6267,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
128.7530,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.8808,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
129.0098,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
129.1374,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
129.2658,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
129.3956,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
