run_time,iteration,loss,style_loss,content_loss,time
100.5656,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
100.6967,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
100.8254,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.9528,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.0829,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.2111,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.3382,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
101.4685,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
101.5971,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.7254,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.8552,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
101.9856,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
102.1148,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
102.2437,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.3704,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.4994,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.6282,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.7551,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.8844,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.0133,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.1405,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
103.2712,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
103.4003,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
103.5295,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.6658,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1356
103.7945,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.0036,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
104.1306,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.2586,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.3874,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
104.5142,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.6419,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.7762,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
104.9096,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
105.0380,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.1652,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.2935,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.4219,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.5484,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.6765,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.8085,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
105.9358,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.0666,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
106.1953,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
106.3226,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.4520,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.5799,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
106.7103,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
106.8398,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.9665,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
107.0956,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.2266,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
107.3533,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
107.4824,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.6122,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
107.7392,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.8686,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.9969,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.1240,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.2553,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
108.3829,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
108.5115,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
108.6553,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
108.7846,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
108.9110,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.0392,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.1693,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.2958,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.4248,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.5552,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
109.6813,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
109.8104,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.9393,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.0654,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
110.1944,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.3234,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.4509,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
110.5815,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
110.7108,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
110.8374,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.9672,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.0955,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
111.2230,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
111.3522,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
111.4804,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.6079,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.7380,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
111.8670,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
111.9957,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.1262,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
112.2553,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
112.3850,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
112.5144,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
112.6426,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.7736,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
112.9011,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.0304,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
113.1596,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.2863,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
113.4154,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.5448,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
113.6785,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
113.8117,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
113.9393,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
114.0691,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
114.1974,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
114.3262,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
114.4554,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.5828,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.7121,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.8413,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.9676,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
115.0963,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.2259,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
115.3524,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
115.4810,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.6115,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.7380,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.8681,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.9970,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.1238,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
116.2526,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
116.3810,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.5078,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.6378,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
116.7675,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
116.9696,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
117.0965,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.2244,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
117.3533,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.4787,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
117.6062,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
117.7400,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
117.8744,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
118.0024,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.1279,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
118.2542,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.3835,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.5111,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.6405,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
118.7728,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
118.8999,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.0286,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.1571,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.2829,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
119.4111,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.5418,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
119.6683,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.7988,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
119.9280,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
120.0548,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
120.1852,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
120.3147,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
120.4409,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.5698,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.6984,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.8257,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
120.9562,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
121.0847,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
121.2131,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.3434,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
121.4717,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.5993,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.7283,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
121.8566,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.9846,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.1153,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
122.2424,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.3713,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.5020,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
122.6280,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.7560,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.8856,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
123.0123,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
123.1412,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
123.2718,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
123.3988,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.5279,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.6565,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.7827,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.9125,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.0422,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
124.1690,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.2988,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.4275,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.5549,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.6853,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
124.8133,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
124.9401,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.0686,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.1973,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.3238,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
125.4527,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.5831,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
125.7094,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.8377,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.9719,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
126.0993,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.2282,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
126.3565,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
126.4829,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.6129,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
126.7418,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.8698,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.0012,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
127.1286,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
127.2554,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
127.3848,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.5128,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.6398,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
127.7693,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
127.8980,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.0254,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.1544,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.2829,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.4102,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.5390,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.6682,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.7950,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.9260,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
129.0551,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
129.1822,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
129.3118,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
129.4403,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
129.5667,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
