run_time,iteration,loss,style_loss,content_loss,time
58.6284,775,5.8256e+09,5.8256e+09,2.7241e+01,0.0679
58.7028,776,5.8156e+09,5.8156e+09,2.7242e+01,0.0680
58.7770,777,5.8056e+09,5.8056e+09,2.7244e+01,0.0677
58.8517,778,5.7957e+09,5.7957e+09,2.7245e+01,0.0681
58.9261,779,5.7857e+09,5.7857e+09,2.7247e+01,0.0678
59.0008,780,5.7758e+09,5.7758e+09,2.7249e+01,0.0680
59.0752,781,5.7660e+09,5.7660e+09,2.7251e+01,0.0679
59.1495,782,5.7562e+09,5.7562e+09,2.7253e+01,0.0679
59.2241,783,5.7465e+09,5.7465e+09,2.7255e+01,0.0681
59.2988,784,5.7369e+09,5.7369e+09,2.7257e+01,0.0680
59.3736,785,5.7273e+09,5.7273e+09,2.7259e+01,0.0680
59.4480,786,5.7177e+09,5.7177e+09,2.7261e+01,0.0679
59.5224,787,5.7082e+09,5.7082e+09,2.7264e+01,0.0678
59.5981,788,5.6987e+09,5.6987e+09,2.7266e+01,0.0691
59.6726,789,5.6893e+09,5.6893e+09,2.7268e+01,0.0680
59.7469,790,5.6798e+09,5.6798e+09,2.7271e+01,0.0677
59.8212,791,5.6704e+09,5.6704e+09,2.7273e+01,0.0679
59.8957,792,5.6611e+09,5.6611e+09,2.7275e+01,0.0679
59.9705,793,5.6517e+09,5.6517e+09,2.7278e+01,0.0682
60.0449,794,5.6424e+09,5.6424e+09,2.7280e+01,0.0678
60.1193,795,5.6331e+09,5.6331e+09,2.7283e+01,0.0679
60.1937,796,5.6239e+09,5.6239e+09,2.7286e+01,0.0679
60.2680,797,5.6147e+09,5.6147e+09,2.7288e+01,0.0676
60.3436,798,5.6056e+09,5.6056e+09,2.7291e+01,0.0683
60.4178,799,5.5965e+09,5.5965e+09,2.7294e+01,0.0677
60.4924,800,5.5875e+09,5.5875e+09,2.7297e+01,0.0680
60.6245,801,5.5784e+09,5.5784e+09,2.7299e+01,0.0731
60.6994,802,5.5693e+09,5.5693e+09,2.7302e+01,0.0680
60.7740,803,5.5602e+09,5.5602e+09,2.7304e+01,0.0681
60.8484,804,5.5512e+09,5.5512e+09,2.7307e+01,0.0678
60.9237,805,5.5422e+09,5.5422e+09,2.7310e+01,0.0689
60.9999,806,5.5332e+09,5.5332e+09,2.7313e+01,0.0694
61.0743,807,5.5242e+09,5.5242e+09,2.7317e+01,0.0679
61.1488,808,5.5153e+09,5.5153e+09,2.7320e+01,0.0681
61.2230,809,5.5063e+09,5.5063e+09,2.7324e+01,0.0677
61.2976,810,5.4975e+09,5.4975e+09,2.7327e+01,0.0680
61.3730,811,5.4886e+09,5.4886e+09,2.7330e+01,0.0682
61.4478,812,5.4798e+09,5.4798e+09,2.7333e+01,0.0682
61.5220,813,5.4711e+09,5.4711e+09,2.7335e+01,0.0676
61.5966,814,5.4624e+09,5.4624e+09,2.7337e+01,0.0679
61.6711,815,5.4538e+09,5.4538e+09,2.7340e+01,0.0679
61.7456,816,5.4452e+09,5.4452e+09,2.7343e+01,0.0680
61.8200,817,5.4366e+09,5.4366e+09,2.7347e+01,0.0677
61.8944,818,5.4281e+09,5.4281e+09,2.7350e+01,0.0679
61.9687,819,5.4195e+09,5.4195e+09,2.7354e+01,0.0678
62.0433,820,5.4110e+09,5.4110e+09,2.7358e+01,0.0680
62.1176,821,5.4026e+09,5.4026e+09,2.7361e+01,0.0678
62.1922,822,5.3941e+09,5.3941e+09,2.7364e+01,0.0681
62.2667,823,5.3858e+09,5.3858e+09,2.7367e+01,0.0680
62.3410,824,5.3774e+09,5.3774e+09,2.7370e+01,0.0677
62.4157,825,5.3691e+09,5.3691e+09,2.7373e+01,0.0682
62.4899,826,5.3609e+09,5.3609e+09,2.7377e+01,0.0678
62.5644,827,5.3526e+09,5.3526e+09,2.7381e+01,0.0679
62.6452,828,5.3444e+09,5.3444e+09,2.7385e+01,0.0743
62.7196,829,5.3362e+09,5.3362e+09,2.7389e+01,0.0679
62.8049,830,5.3280e+09,5.3280e+09,2.7393e+01,0.0684
62.8795,831,5.3198e+09,5.3198e+09,2.7397e+01,0.0680
62.9541,832,5.3117e+09,5.3117e+09,2.7400e+01,0.0680
63.0289,833,5.3036e+09,5.3036e+09,2.7404e+01,0.0682
63.1033,834,5.2955e+09,5.2955e+09,2.7407e+01,0.0679
63.1777,835,5.2874e+09,5.2874e+09,2.7410e+01,0.0679
63.2519,836,5.2794e+09,5.2794e+09,2.7413e+01,0.0677
63.3269,837,5.2713e+09,5.2713e+09,2.7417e+01,0.0684
63.4010,838,5.2634e+09,5.2634e+09,2.7420e+01,0.0676
63.4753,839,5.2554e+09,5.2554e+09,2.7423e+01,0.0678
63.5496,840,5.2475e+09,5.2475e+09,2.7427e+01,0.0677
63.6241,841,5.2396e+09,5.2396e+09,2.7430e+01,0.0680
63.6985,842,5.2317e+09,5.2317e+09,2.7434e+01,0.0678
63.7731,843,5.2237e+09,5.2237e+09,2.7437e+01,0.0682
63.8474,844,5.2159e+09,5.2159e+09,2.7441e+01,0.0677
63.9219,845,5.2081e+09,5.2081e+09,2.7444e+01,0.0681
63.9962,846,5.2003e+09,5.2003e+09,2.7448e+01,0.0678
64.0707,847,5.1926e+09,5.1926e+09,2.7451e+01,0.0681
64.1454,848,5.1849e+09,5.1849e+09,2.7453e+01,0.0682
64.2199,849,5.1772e+09,5.1772e+09,2.7456e+01,0.0680
64.2946,850,5.1695e+09,5.1695e+09,2.7458e+01,0.0681
64.3691,851,5.1619e+09,5.1619e+09,2.7460e+01,0.0680
64.4436,852,5.1543e+09,5.1543e+09,2.7462e+01,0.0679
64.5182,853,5.1467e+09,5.1467e+09,2.7464e+01,0.0682
64.5924,854,5.1391e+09,5.1391e+09,2.7467e+01,0.0677
64.6707,855,5.1316e+09,5.1316e+09,2.7469e+01,0.0717
64.7453,856,5.1241e+09,5.1241e+09,2.7472e+01,0.0679
64.8193,857,5.1166e+09,5.1166e+09,2.7475e+01,0.0677
64.8938,858,5.1091e+09,5.1091e+09,2.7478e+01,0.0680
64.9682,859,5.1016e+09,5.1016e+09,2.7481e+01,0.0677
65.0428,860,5.0942e+09,5.0942e+09,2.7484e+01,0.0680
65.1171,861,5.0868e+09,5.0868e+09,2.7487e+01,0.0678
65.1914,862,5.0794e+09,5.0794e+09,2.7490e+01,0.0677
65.2655,863,5.0721e+09,5.0721e+09,2.7493e+01,0.0676
65.3402,864,5.0648e+09,5.0648e+09,2.7496e+01,0.0681
65.4146,865,5.0575e+09,5.0575e+09,2.7499e+01,0.0678
65.4891,866,5.0503e+09,5.0503e+09,2.7502e+01,0.0680
65.5638,867,5.0430e+09,5.0430e+09,2.7505e+01,0.0681
65.6385,868,5.0358e+09,5.0358e+09,2.7508e+01,0.0682
65.7130,869,5.0286e+09,5.0286e+09,2.7510e+01,0.0679
65.7879,870,5.0215e+09,5.0215e+09,2.7513e+01,0.0683
65.8621,871,5.0143e+09,5.0143e+09,2.7516e+01,0.0676
65.9365,872,5.0072e+09,5.0072e+09,2.7518e+01,0.0679
66.0110,873,5.0001e+09,5.0001e+09,2.7521e+01,0.0680
66.0850,874,4.9930e+09,4.9930e+09,2.7523e+01,0.0675
66.1598,875,4.9859e+09,4.9859e+09,2.7526e+01,0.0683
66.2345,876,4.9788e+09,4.9788e+09,2.7528e+01,0.0681
66.3090,877,4.9718e+09,4.9718e+09,2.7531e+01,0.0680
66.3836,878,4.9647e+09,4.9647e+09,2.7533e+01,0.0680
66.4579,879,4.9577e+09,4.9577e+09,2.7536e+01,0.0679
66.5330,880,4.9507e+09,4.9507e+09,2.7538e+01,0.0682
66.6076,881,4.9437e+09,4.9437e+09,2.7540e+01,0.0680
66.6850,882,4.9368e+09,4.9368e+09,2.7543e+01,0.0710
66.7600,883,4.9298e+09,4.9298e+09,2.7546e+01,0.0683
66.8344,884,4.9229e+09,4.9229e+09,2.7549e+01,0.0678
66.9088,885,4.9160e+09,4.9160e+09,2.7553e+01,0.0679
66.9834,886,4.9091e+09,4.9091e+09,2.7556e+01,0.0681
67.0578,887,4.9023e+09,4.9023e+09,2.7560e+01,0.0679
67.1320,888,4.8955e+09,4.8955e+09,2.7563e+01,0.0675
67.2066,889,4.8887e+09,4.8887e+09,2.7566e+01,0.0682
67.2810,890,4.8819e+09,4.8819e+09,2.7569e+01,0.0678
67.3560,891,4.8752e+09,4.8752e+09,2.7571e+01,0.0681
67.4306,892,4.8684e+09,4.8684e+09,2.7574e+01,0.0680
67.5054,893,4.8617e+09,4.8617e+09,2.7577e+01,0.0682
67.5798,894,4.8549e+09,4.8549e+09,2.7580e+01,0.0679
67.6551,895,4.8482e+09,4.8482e+09,2.7584e+01,0.0688
67.7382,896,4.8415e+09,4.8415e+09,2.7587e+01,0.0726
67.8127,897,4.8348e+09,4.8348e+09,2.7591e+01,0.0678
67.8874,898,4.8281e+09,4.8281e+09,2.7594e+01,0.0681
67.9622,899,4.8215e+09,4.8215e+09,2.7597e+01,0.0681
68.0376,900,4.8149e+09,4.8149e+09,2.7600e+01,0.0686
68.1665,901,4.8083e+09,4.8083e+09,2.7603e+01,0.0686
68.2415,902,4.8017e+09,4.8017e+09,2.7607e+01,0.0681
68.3163,903,4.7952e+09,4.7952e+09,2.7610e+01,0.0683
68.3912,904,4.7887e+09,4.7887e+09,2.7613e+01,0.0682
68.4659,905,4.7822e+09,4.7822e+09,2.7616e+01,0.0681
68.5406,906,4.7758e+09,4.7758e+09,2.7620e+01,0.0680
68.6149,907,4.7693e+09,4.7693e+09,2.7623e+01,0.0677
68.6896,908,4.7629e+09,4.7629e+09,2.7625e+01,0.0681
68.7644,909,4.7565e+09,4.7565e+09,2.7628e+01,0.0681
68.8402,910,4.7502e+09,4.7502e+09,2.7631e+01,0.0682
68.9145,911,4.7438e+09,4.7438e+09,2.7634e+01,0.0678
68.9889,912,4.7375e+09,4.7375e+09,2.7637e+01,0.0679
69.0700,913,4.7312e+09,4.7312e+09,2.7640e+01,0.0746
69.1445,914,4.7248e+09,4.7248e+09,2.7643e+01,0.0680
69.2186,915,4.7185e+09,4.7185e+09,2.7646e+01,0.0676
69.2934,916,4.7122e+09,4.7122e+09,2.7649e+01,0.0683
69.3680,917,4.7059e+09,4.7059e+09,2.7651e+01,0.0678
69.4426,918,4.6997e+09,4.6997e+09,2.7654e+01,0.0681
69.5171,919,4.6934e+09,4.6934e+09,2.7656e+01,0.0680
69.5916,920,4.6872e+09,4.6872e+09,2.7658e+01,0.0679
69.6691,921,4.6810e+09,4.6810e+09,2.7661e+01,0.0710
69.7436,922,4.6748e+09,4.6748e+09,2.7663e+01,0.0680
69.8182,923,4.6686e+09,4.6686e+09,2.7666e+01,0.0680
69.8924,924,4.6625e+09,4.6625e+09,2.7668e+01,0.0677
69.9671,925,4.6563e+09,4.6563e+09,2.7671e+01,0.0680
70.0419,926,4.6502e+09,4.6502e+09,2.7673e+01,0.0681
70.1163,927,4.6441e+09,4.6441e+09,2.7676e+01,0.0678
70.1910,928,4.6381e+09,4.6381e+09,2.7678e+01,0.0681
70.2655,929,4.6320e+09,4.6320e+09,2.7680e+01,0.0679
70.3406,930,4.6260e+09,4.6260e+09,2.7683e+01,0.0683
70.4150,931,4.6200e+09,4.6200e+09,2.7685e+01,0.0678
70.4893,932,4.6140e+09,4.6140e+09,2.7688e+01,0.0678
70.5644,933,4.6080e+09,4.6080e+09,2.7690e+01,0.0683
70.6390,934,4.6020e+09,4.6020e+09,2.7692e+01,0.0680
70.7136,935,4.5961e+09,4.5961e+09,2.7695e+01,0.0680
70.7880,936,4.5902e+09,4.5902e+09,2.7697e+01,0.0678
70.8624,937,4.5843e+09,4.5843e+09,2.7700e+01,0.0678
70.9368,938,4.5784e+09,4.5784e+09,2.7703e+01,0.0678
71.0113,939,4.5725e+09,4.5725e+09,2.7706e+01,0.0679
71.0857,940,4.5667e+09,4.5667e+09,2.7708e+01,0.0678
71.1604,941,4.5608e+09,4.5608e+09,2.7711e+01,0.0681
71.2350,942,4.5550e+09,4.5550e+09,2.7713e+01,0.0680
71.3099,943,4.5492e+09,4.5492e+09,2.7716e+01,0.0682
71.3841,944,4.5434e+09,4.5434e+09,2.7718e+01,0.0677
71.4586,945,4.5376e+09,4.5376e+09,2.7720e+01,0.0679
71.5330,946,4.5318e+09,4.5318e+09,2.7722e+01,0.0678
71.6075,947,4.5261e+09,4.5261e+09,2.7724e+01,0.0679
71.6818,948,4.5203e+09,4.5203e+09,2.7726e+01,0.0679
71.7588,949,4.5146e+09,4.5146e+09,2.7728e+01,0.0705
71.8336,950,4.5088e+09,4.5088e+09,2.7731e+01,0.0682
71.9080,951,4.5031e+09,4.5031e+09,2.7734e+01,0.0679
71.9822,952,4.4975e+09,4.4975e+09,2.7736e+01,0.0677
72.0569,953,4.4918e+09,4.4918e+09,2.7739e+01,0.0681
72.1313,954,4.4862e+09,4.4862e+09,2.7742e+01,0.0678
72.2061,955,4.4805e+09,4.4805e+09,2.7745e+01,0.0683
72.2805,956,4.4749e+09,4.4749e+09,2.7747e+01,0.0679
72.3551,957,4.4693e+09,4.4693e+09,2.7750e+01,0.0681
72.4300,958,4.4637e+09,4.4637e+09,2.7753e+01,0.0683
72.5044,959,4.4581e+09,4.4581e+09,2.7755e+01,0.0680
72.5789,960,4.4526e+09,4.4526e+09,2.7758e+01,0.0679
72.6531,961,4.4470e+09,4.4470e+09,2.7760e+01,0.0677
72.7274,962,4.4415e+09,4.4415e+09,2.7763e+01,0.0678
72.8017,963,4.4359e+09,4.4359e+09,2.7765e+01,0.0677
72.8764,964,4.4304e+09,4.4304e+09,2.7768e+01,0.0681
72.9508,965,4.4250e+09,4.4250e+09,2.7770e+01,0.0679
73.0253,966,4.4195e+09,4.4195e+09,2.7772e+01,0.0680
73.1000,967,4.4141e+09,4.4141e+09,2.7774e+01,0.0679
73.1744,968,4.4087e+09,4.4087e+09,2.7777e+01,0.0679
73.2486,969,4.4032e+09,4.4032e+09,2.7779e+01,0.0677
73.3231,970,4.3979e+09,4.3979e+09,2.7782e+01,0.0680
73.3977,971,4.3925e+09,4.3925e+09,2.7785e+01,0.0680
73.4728,972,4.3872e+09,4.3872e+09,2.7788e+01,0.0686
73.5494,973,4.3818e+09,4.3818e+09,2.7790e+01,0.0691
73.6245,974,4.3765e+09,4.3765e+09,2.7792e+01,0.0682
73.6994,975,4.3712e+09,4.3712e+09,2.7794e+01,0.0683
73.7784,976,4.3660e+09,4.3660e+09,2.7796e+01,0.0725
73.8526,977,4.3607e+09,4.3607e+09,2.7798e+01,0.0677
73.9270,978,4.3555e+09,4.3555e+09,2.7800e+01,0.0679
74.0015,979,4.3502e+09,4.3502e+09,2.7803e+01,0.0679
74.0763,980,4.3450e+09,4.3450e+09,2.7805e+01,0.0683
74.1511,981,4.3397e+09,4.3397e+09,2.7808e+01,0.0679
74.2270,982,4.3345e+09,4.3345e+09,2.7810e+01,0.0692
74.3045,983,4.3293e+09,4.3293e+09,2.7812e+01,0.0698
74.3795,984,4.3241e+09,4.3241e+09,2.7815e+01,0.0680
74.4542,985,4.3189e+09,4.3189e+09,2.7817e+01,0.0680
74.5292,986,4.3137e+09,4.3137e+09,2.7819e+01,0.0681
74.6041,987,4.3086e+09,4.3086e+09,2.7821e+01,0.0682
74.6785,988,4.3034e+09,4.3034e+09,2.7823e+01,0.0678
74.7531,989,4.2983e+09,4.2983e+09,2.7824e+01,0.0680
74.8274,990,4.2932e+09,4.2932e+09,2.7826e+01,0.0677
74.9020,991,4.2881e+09,4.2881e+09,2.7828e+01,0.0680
74.9765,992,4.2831e+09,4.2831e+09,2.7830e+01,0.0679
75.0508,993,4.2780e+09,4.2780e+09,2.7832e+01,0.0679
75.1251,994,4.2730e+09,4.2730e+09,2.7834e+01,0.0677
75.1996,995,4.2679e+09,4.2679e+09,2.7836e+01,0.0679
75.2742,996,4.2629e+09,4.2629e+09,2.7838e+01,0.0680
75.3489,997,4.2579e+09,4.2579e+09,2.7841e+01,0.0682
75.4235,998,4.2530e+09,4.2530e+09,2.7843e+01,0.0681
75.4978,999,4.2480e+09,4.2480e+09,2.7845e+01,0.0677
