run_time,iteration,loss,style_loss,content_loss,time
90.0459,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.1601,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
90.2758,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.3908,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.5057,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.6233,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.7426,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.8607,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.9777,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.0947,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.2119,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.3292,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.4461,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.5617,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.6797,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.7984,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.9177,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.0358,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.1501,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
92.2664,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.3830,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.4992,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.6147,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.7325,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.8504,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.9701,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.1049,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
93.2210,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.3368,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.4520,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.5675,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.6848,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.8027,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.9209,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.0380,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.1545,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.2721,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.3916,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.5100,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.6253,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7423,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.8614,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.9811,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.0992,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.2144,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.3297,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.4466,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.5627,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.6777,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.7951,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.9111,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.0264,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.1412,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.2572,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.3718,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.4861,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
96.6023,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.7200,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.8368,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.9532,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.0708,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.1875,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.3024,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.4170,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.5337,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.6481,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.7623,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.8783,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.9981,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.1132,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.2276,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.3437,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.4590,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.5732,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
98.6897,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.8045,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.9191,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.0353,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.1516,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.2666,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.3809,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
99.4973,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.6125,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.7270,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.8430,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.9589,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.0728,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
100.1888,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.3049,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.4196,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.5343,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.6511,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.7663,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.8806,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.9968,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.1120,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.2263,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.3426,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.4584,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.5733,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.6892,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.8058,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.9209,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.0352,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
102.1513,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.2665,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.3808,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
102.4987,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.6145,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.7301,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.8450,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.9612,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.0767,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.1911,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.3075,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.4236,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.5386,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.6534,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.7697,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.8850,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.0012,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.1171,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.2329,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.3464,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
104.4623,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.5790,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.7108,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1106
104.8289,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.9464,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.0628,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.1773,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.2937,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.4098,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.5274,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.6430,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.7602,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.8753,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.9904,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.1089,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.2244,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.3393,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.4537,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
106.5700,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.6861,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.8032,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.9190,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.0391,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.1547,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.2712,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.3864,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.5039,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.6211,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.7382,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.8542,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.9710,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.0881,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.2076,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.3238,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.4384,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.5556,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.6735,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.7917,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.9072,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.0243,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.1444,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
109.2619,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.3797,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.4941,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.6099,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.7258,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.8425,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.9583,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.0752,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.1942,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.3095,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.4245,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.5411,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.6579,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.7735,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.8884,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.0051,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.1205,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.2345,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
111.3504,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.4655,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.5801,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.6969,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.8124,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.9259,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
112.0423,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.1595,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.2745,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.3891,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.5062,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.6237,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.7388,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.8538,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.9698,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.0850,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.2006,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.3172,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.4334,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.5480,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.6638,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.7808,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.8967,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.0108,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.1271,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.2420,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.3570,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.4728,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.5892,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.7048,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.8200,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.9364,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.0509,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.1652,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.2812,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.3967,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.5117,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.6280,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.7438,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.8580,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
115.9728,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.0889,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
