run_time,iteration,loss,style_loss,content_loss,time
102.6098,775,1.1807e+06,6.2538e+05,5.5533e+05,0.1227
102.7391,776,1.1791e+06,6.2300e+05,5.5613e+05,0.1288
102.8699,777,1.1781e+06,6.2324e+05,5.5490e+05,0.1301
102.9975,778,1.1807e+06,6.2517e+05,5.5556e+05,0.1270
103.1271,779,1.1839e+06,6.3044e+05,5.5346e+05,0.1290
103.2551,780,1.1833e+06,6.2732e+05,5.5598e+05,0.1274
103.3825,781,1.1834e+06,6.2907e+05,5.5435e+05,0.1268
103.5111,782,1.1862e+06,6.3247e+05,5.5376e+05,0.1281
103.6388,783,1.2069e+06,6.5150e+05,5.5542e+05,0.1272
103.7660,784,1.2091e+06,6.5660e+05,5.5249e+05,0.1266
103.8959,785,1.1717e+06,6.1731e+05,5.5441e+05,0.1293
104.0271,786,1.1979e+06,6.4254e+05,5.5535e+05,0.1238
104.1569,787,1.1848e+06,6.3248e+05,5.5237e+05,0.1292
104.2869,788,1.1791e+06,6.2598e+05,5.5312e+05,0.1294
104.4143,789,1.1860e+06,6.3101e+05,5.5497e+05,0.1268
104.5434,790,1.1766e+06,6.2372e+05,5.5291e+05,0.1285
104.6716,791,1.1799e+06,6.2784e+05,5.5209e+05,0.1276
104.7990,792,1.1754e+06,6.2128e+05,5.5417e+05,0.1267
104.9297,793,1.1772e+06,6.2377e+05,5.5339e+05,0.1302
105.0576,794,1.1717e+06,6.2010e+05,5.5158e+05,0.1273
105.1925,795,1.1744e+06,6.2164e+05,5.5280e+05,0.1276
105.3220,796,1.1724e+06,6.1952e+05,5.5291e+05,0.1289
105.4500,797,1.1669e+06,6.1484e+05,5.5211e+05,0.1275
105.5824,798,1.1727e+06,6.2096e+05,5.5173e+05,0.1255
105.7097,799,1.1665e+06,6.1514e+05,5.5135e+05,0.1267
105.8438,800,1.1680e+06,6.1558e+05,5.5241e+05,0.1270
106.0199,801,1.1660e+06,6.1479e+05,5.5118e+05,0.1207
106.1518,802,1.1647e+06,6.1373e+05,5.5092e+05,0.1252
106.2860,803,1.1640e+06,6.1293e+05,5.5108e+05,0.1272
106.4163,804,1.1696e+06,6.1912e+05,5.5052e+05,0.1230
106.5447,805,1.1788e+06,6.2800e+05,5.5080e+05,0.1278
106.6742,806,1.2009e+06,6.5040e+05,5.5049e+05,0.1289
106.8058,807,1.1754e+06,6.2420e+05,5.5119e+05,0.1310
106.9374,808,1.1654e+06,6.1575e+05,5.4967e+05,0.1307
107.0635,809,1.1871e+06,6.3692e+05,5.5019e+05,0.1255
107.1915,810,1.1646e+06,6.1399e+05,5.5062e+05,0.1275
107.3209,811,1.1719e+06,6.2179e+05,5.5009e+05,0.1288
107.4481,812,1.1704e+06,6.2006e+05,5.5039e+05,0.1267
107.5757,813,1.1651e+06,6.1591e+05,5.4914e+05,0.1269
107.7052,814,1.1664e+06,6.1755e+05,5.4882e+05,0.1289
107.8338,815,1.1638e+06,6.1373e+05,5.5011e+05,0.1280
107.9692,816,1.1631e+06,6.1328e+05,5.4981e+05,0.1278
108.0999,817,1.1611e+06,6.1279e+05,5.4832e+05,0.1239
108.2337,818,1.1599e+06,6.1149e+05,5.4836e+05,0.1270
108.3667,819,1.1617e+06,6.1239e+05,5.4935e+05,0.1263
108.4961,820,1.1554e+06,6.0729e+05,5.4810e+05,0.1286
108.6292,821,1.1620e+06,6.1354e+05,5.4844e+05,0.1259
108.7595,822,1.1649e+06,6.1792e+05,5.4697e+05,0.1297
108.8881,823,1.1759e+06,6.2592e+05,5.4995e+05,0.1280
109.0172,824,1.1817e+06,6.3551e+05,5.4620e+05,0.1285
109.1455,825,1.1599e+06,6.1238e+05,5.4749e+05,0.1278
109.2726,826,1.1622e+06,6.1341e+05,5.4880e+05,0.1265
109.4016,827,1.1669e+06,6.2019e+05,5.4669e+05,0.1282
109.5312,828,1.1596e+06,6.1239e+05,5.4720e+05,0.1290
109.6581,829,1.1606e+06,6.1280e+05,5.4775e+05,0.1262
109.7879,830,1.1549e+06,6.0869e+05,5.4623e+05,0.1292
109.9185,831,1.1614e+06,6.1429e+05,5.4708e+05,0.1233
110.0459,832,1.1517e+06,6.0469e+05,5.4699e+05,0.1267
110.1791,833,1.1561e+06,6.1004e+05,5.4605e+05,0.1265
110.3058,834,1.1519e+06,6.0530e+05,5.4658e+05,0.1261
110.4346,835,1.1532e+06,6.0675e+05,5.4642e+05,0.1282
110.5639,836,1.1541e+06,6.0777e+05,5.4633e+05,0.1286
110.6907,837,1.1474e+06,6.0167e+05,5.4575e+05,0.1263
110.8254,838,1.1483e+06,6.0264e+05,5.4565e+05,0.1276
110.9524,839,1.1487e+06,6.0278e+05,5.4588e+05,0.1264
111.0803,840,1.1469e+06,6.0162e+05,5.4532e+05,0.1272
111.2139,841,1.1515e+06,6.0625e+05,5.4523e+05,0.1268
111.3410,842,1.1541e+06,6.0948e+05,5.4466e+05,0.1265
111.4700,843,1.1608e+06,6.1496e+05,5.4587e+05,0.1282
111.5985,844,1.1676e+06,6.2489e+05,5.4276e+05,0.1279
111.7258,845,1.1509e+06,6.0486e+05,5.4600e+05,0.1266
111.8553,846,1.1479e+06,6.0280e+05,5.4507e+05,0.1289
111.9835,847,1.1575e+06,6.1412e+05,5.4336e+05,0.1277
112.1104,848,1.1512e+06,6.0674e+05,5.4448e+05,0.1262
112.2402,849,1.1440e+06,5.9996e+05,5.4402e+05,0.1293
112.3715,850,1.1488e+06,6.0485e+05,5.4399e+05,0.1240
112.5004,851,1.1485e+06,6.0419e+05,5.4431e+05,0.1283
112.6301,852,1.1476e+06,6.0461e+05,5.4297e+05,0.1292
112.7572,853,1.1383e+06,5.9545e+05,5.4281e+05,0.1265
112.8920,854,1.1456e+06,6.0132e+05,5.4428e+05,0.1274
113.0194,855,1.1449e+06,6.0188e+05,5.4299e+05,0.1267
113.1464,856,1.1386e+06,5.9585e+05,5.4278e+05,0.1264
113.2773,857,1.1405e+06,5.9797e+05,5.4255e+05,0.1300
113.4048,858,1.1385e+06,5.9605e+05,5.4245e+05,0.1268
113.5326,859,1.1395e+06,5.9608e+05,5.4345e+05,0.1272
113.6621,860,1.1440e+06,6.0265e+05,5.4133e+05,0.1290
113.7899,861,1.1459e+06,6.0247e+05,5.4340e+05,0.1272
113.9178,862,1.1384e+06,5.9748e+05,5.4092e+05,0.1273
114.0472,863,1.1383e+06,5.9615e+05,5.4213e+05,0.1287
114.1758,864,1.1355e+06,5.9313e+05,5.4240e+05,0.1276
114.3104,865,1.1368e+06,5.9618e+05,5.4063e+05,0.1272
114.4379,866,1.1464e+06,6.0463e+05,5.4179e+05,0.1270
114.5660,867,1.1597e+06,6.1924e+05,5.4049e+05,0.1274
114.6957,868,1.1637e+06,6.2157e+05,5.4210e+05,0.1291
114.8244,869,1.1436e+06,6.0189e+05,5.4168e+05,0.1282
114.9532,870,1.1439e+06,6.0415e+05,5.3980e+05,0.1282
115.0826,871,1.1523e+06,6.1102e+05,5.4128e+05,0.1288
115.2094,872,1.1335e+06,5.9235e+05,5.4115e+05,0.1262
115.3438,873,1.1450e+06,6.0490e+05,5.4013e+05,0.1272
115.4726,874,1.1432e+06,6.0207e+05,5.4112e+05,0.1282
115.5990,875,1.1293e+06,5.8891e+05,5.4039e+05,0.1258
115.7332,876,1.1451e+06,6.0491e+05,5.4018e+05,0.1272
115.8593,877,1.1316e+06,5.9088e+05,5.4077e+05,0.1255
115.9881,878,1.1359e+06,5.9630e+05,5.3961e+05,0.1282
116.1179,879,1.1333e+06,5.9348e+05,5.3981e+05,0.1291
116.2478,880,1.1327e+06,5.9208e+05,5.4059e+05,0.1293
116.3777,881,1.1319e+06,5.9211e+05,5.3975e+05,0.1292
116.5058,882,1.1283e+06,5.8945e+05,5.3890e+05,0.1276
116.6400,883,1.1316e+06,5.9260e+05,5.3901e+05,0.1270
116.7694,884,1.1296e+06,5.8940e+05,5.4019e+05,0.1287
116.8962,885,1.1248e+06,5.8568e+05,5.3910e+05,0.1262
117.0303,886,1.1284e+06,5.8980e+05,5.3862e+05,0.1266
117.1573,887,1.1271e+06,5.8898e+05,5.3815e+05,0.1264
117.2853,888,1.1282e+06,5.8863e+05,5.3954e+05,0.1275
117.4158,889,1.1417e+06,6.0424e+05,5.3747e+05,0.1299
117.5458,890,1.1468e+06,6.0652e+05,5.4024e+05,0.1294
117.6768,891,1.1369e+06,6.0009e+05,5.3682e+05,0.1297
117.8045,892,1.1243e+06,5.8655e+05,5.3774e+05,0.1272
117.9392,893,1.1353e+06,5.9602e+05,5.3931e+05,0.1272
118.0675,894,1.1342e+06,5.9684e+05,5.3732e+05,0.1277
118.1950,895,1.1230e+06,5.8524e+05,5.3773e+05,0.1269
118.3290,896,1.1304e+06,5.9175e+05,5.3865e+05,0.1271
118.4573,897,1.1293e+06,5.9301e+05,5.3634e+05,0.1277
118.5869,898,1.1192e+06,5.8152e+05,5.3770e+05,0.1290
118.7196,899,1.1269e+06,5.8821e+05,5.3874e+05,0.1246
118.8507,900,1.1244e+06,5.8842e+05,5.3596e+05,0.1304
119.0304,901,1.1189e+06,5.8226e+05,5.3668e+05,0.1218
119.1622,902,1.1216e+06,5.8388e+05,5.3775e+05,0.1246
119.2906,903,1.1223e+06,5.8588e+05,5.3637e+05,0.1277
119.4188,904,1.1214e+06,5.8475e+05,5.3662e+05,0.1276
119.5464,905,1.1315e+06,5.9511e+05,5.3635e+05,0.1270
119.6736,906,1.1409e+06,6.0452e+05,5.3634e+05,0.1265
119.8096,907,1.1319e+06,5.9550e+05,5.3635e+05,0.1351
119.9437,908,1.1230e+06,5.8673e+05,5.3627e+05,0.1333
120.0726,909,1.1236e+06,5.8814e+05,5.3546e+05,0.1283
120.1987,910,1.1287e+06,5.9277e+05,5.3597e+05,0.1255
120.3263,911,1.1181e+06,5.8146e+05,5.3662e+05,0.1270
120.4586,912,1.1255e+06,5.9067e+05,5.3481e+05,0.1249
120.5888,913,1.1174e+06,5.8159e+05,5.3582e+05,0.1295
120.7215,914,1.1176e+06,5.8131e+05,5.3630e+05,0.1251
120.8499,915,1.1202e+06,5.8591e+05,5.3427e+05,0.1276
120.9819,916,1.1162e+06,5.8118e+05,5.3506e+05,0.1314
121.1132,917,1.1155e+06,5.8038e+05,5.3508e+05,0.1242
121.2475,918,1.1211e+06,5.8577e+05,5.3537e+05,0.1270
121.3744,919,1.1156e+06,5.8156e+05,5.3404e+05,0.1262
121.5076,920,1.1231e+06,5.8780e+05,5.3535e+05,0.1325
121.6344,921,1.1234e+06,5.9035e+05,5.3303e+05,0.1261
121.7615,922,1.1162e+06,5.8078e+05,5.3542e+05,0.1264
121.8901,923,1.1143e+06,5.7978e+05,5.3455e+05,0.1280
122.0229,924,1.1104e+06,5.7718e+05,5.3325e+05,0.1253
122.1582,925,1.1138e+06,5.7933e+05,5.3450e+05,0.1278
122.2862,926,1.1145e+06,5.8095e+05,5.3359e+05,0.1274
122.4149,927,1.1123e+06,5.7836e+05,5.3389e+05,0.1281
122.5451,928,1.1176e+06,5.8417e+05,5.3344e+05,0.1295
122.6720,929,1.1145e+06,5.8059e+05,5.3388e+05,0.1262
122.8007,930,1.1078e+06,5.7469e+05,5.3307e+05,0.1280
122.9339,931,1.1091e+06,5.7600e+05,5.3309e+05,0.1258
123.0619,932,1.1086e+06,5.7580e+05,5.3285e+05,0.1273
123.1931,933,1.1060e+06,5.7248e+05,5.3348e+05,0.1303
123.3246,934,1.1097e+06,5.7730e+05,5.3239e+05,0.1244
123.4545,935,1.1068e+06,5.7476e+05,5.3204e+05,0.1293
123.5837,936,1.1078e+06,5.7498e+05,5.3285e+05,0.1284
123.7122,937,1.1196e+06,5.8830e+05,5.3131e+05,0.1278
123.8432,938,1.1385e+06,6.0451e+05,5.3399e+05,0.1300
123.9699,939,1.1252e+06,5.9510e+05,5.3014e+05,0.1260
124.0990,940,1.1070e+06,5.7535e+05,5.3169e+05,0.1286
124.2283,941,1.1204e+06,5.8688e+05,5.3356e+05,0.1287
124.3567,942,1.1161e+06,5.8512e+05,5.3096e+05,0.1279
124.4850,943,1.1055e+06,5.7467e+05,5.3080e+05,0.1277
124.6227,944,1.1166e+06,5.8366e+05,5.3295e+05,0.1293
124.7527,945,1.1056e+06,5.7450e+05,5.3112e+05,0.1293
124.8805,946,1.1069e+06,5.7661e+05,5.3030e+05,0.1272
125.0077,947,1.1097e+06,5.7730e+05,5.3239e+05,0.1266
125.1373,948,1.1024e+06,5.7092e+05,5.3150e+05,0.1291
125.2679,949,1.1034e+06,5.7347e+05,5.2996e+05,0.1235
125.3965,950,1.1078e+06,5.7661e+05,5.3122e+05,0.1280
125.5273,951,1.0969e+06,5.6617e+05,5.3076e+05,0.1302
125.6600,952,1.1038e+06,5.7345e+05,5.3039e+05,0.1252
125.7902,953,1.1010e+06,5.6984e+05,5.3120e+05,0.1296
125.9165,954,1.0991e+06,5.6926e+05,5.2980e+05,0.1256
126.0453,955,1.0990e+06,5.6907e+05,5.2988e+05,0.1282
126.1747,956,1.1010e+06,5.7037e+05,5.3062e+05,0.1289
126.3034,957,1.1090e+06,5.7943e+05,5.2956e+05,0.1280
126.4323,958,1.1280e+06,5.9798e+05,5.3001e+05,0.1284
126.5622,959,1.1186e+06,5.8847e+05,5.3012e+05,0.1293
126.6896,960,1.0959e+06,5.6652e+05,5.2941e+05,0.1267
126.8247,961,1.1177e+06,5.8791e+05,5.2980e+05,0.1273
126.9530,962,1.1006e+06,5.7147e+05,5.2912e+05,0.1277
127.0827,963,1.1072e+06,5.7723e+05,5.3000e+05,0.1292
127.2106,964,1.0999e+06,5.7072e+05,5.2913e+05,0.1272
127.3372,965,1.1025e+06,5.7401e+05,5.2849e+05,0.1259
127.4730,966,1.1013e+06,5.7176e+05,5.2956e+05,0.1350
127.5999,967,1.0955e+06,5.6645e+05,5.2901e+05,0.1263
127.7343,968,1.1013e+06,5.7248e+05,5.2878e+05,0.1271
127.8618,969,1.0933e+06,5.6546e+05,5.2789e+05,0.1269
127.9965,970,1.0957e+06,5.6726e+05,5.2840e+05,0.1270
128.1234,971,1.0959e+06,5.6661e+05,5.2932e+05,0.1263
128.2515,972,1.0917e+06,5.6401e+05,5.2771e+05,0.1275
128.3850,973,1.0960e+06,5.6812e+05,5.2786e+05,0.1264
128.5135,974,1.0934e+06,5.6626e+05,5.2719e+05,0.1280
128.6426,975,1.1004e+06,5.7110e+05,5.2926e+05,0.1284
128.7707,976,1.1170e+06,5.9068e+05,5.2635e+05,0.1275
128.8986,977,1.1145e+06,5.8602e+05,5.2851e+05,0.1274
129.0279,978,1.0945e+06,5.6732e+05,5.2715e+05,0.1286
129.1563,979,1.0984e+06,5.7173e+05,5.2671e+05,0.1278
129.2857,980,1.1056e+06,5.7701e+05,5.2857e+05,0.1289
129.4160,981,1.0922e+06,5.6525e+05,5.2695e+05,0.1297
129.5425,982,1.0947e+06,5.6848e+05,5.2622e+05,0.1259
129.6746,983,1.0993e+06,5.7126e+05,5.2807e+05,0.1315
129.8034,984,1.0887e+06,5.6253e+05,5.2622e+05,0.1282
129.9367,985,1.0911e+06,5.6517e+05,5.2588e+05,0.1260
130.0664,986,1.0959e+06,5.6782e+05,5.2803e+05,0.1289
130.1932,987,1.0850e+06,5.5898e+05,5.2601e+05,0.1262
130.3274,988,1.0895e+06,5.6413e+05,5.2542e+05,0.1270
130.4543,989,1.0892e+06,5.6238e+05,5.2683e+05,0.1262
130.5826,990,1.0874e+06,5.6160e+05,5.2575e+05,0.1278
130.7133,991,1.0870e+06,5.6109e+05,5.2590e+05,0.1301
130.8401,992,1.0863e+06,5.6026e+05,5.2608e+05,0.1262
130.9677,993,1.0888e+06,5.6362e+05,5.2513e+05,0.1271
131.0986,994,1.0966e+06,5.7047e+05,5.2612e+05,0.1302
131.2272,995,1.0975e+06,5.7246e+05,5.2500e+05,0.1280
131.3637,996,1.0949e+06,5.7048e+05,5.2444e+05,0.1226
131.4905,997,1.0998e+06,5.7283e+05,5.2700e+05,0.1262
131.6198,998,1.0841e+06,5.5968e+05,5.2446e+05,0.1287
131.7502,999,1.0894e+06,5.6514e+05,5.2427e+05,0.1231
