run_time,iteration,loss,style_loss,content_loss,time
58.4769,775,7.8198e+06,6.0750e+06,1.7447e+06,0.0675
58.5512,776,7.8094e+06,6.0654e+06,1.7441e+06,0.0675
58.6255,777,7.7992e+06,6.0558e+06,1.7434e+06,0.0675
58.6998,778,7.7889e+06,6.0462e+06,1.7428e+06,0.0674
58.7752,779,7.7788e+06,6.0366e+06,1.7422e+06,0.0678
58.8495,780,7.7686e+06,6.0271e+06,1.7415e+06,0.0675
58.9239,781,7.7585e+06,6.0176e+06,1.7409e+06,0.0676
58.9983,782,7.7484e+06,6.0082e+06,1.7403e+06,0.0676
59.0728,783,7.7384e+06,5.9988e+06,1.7396e+06,0.0677
59.1470,784,7.7284e+06,5.9895e+06,1.7390e+06,0.0674
59.2212,785,7.7185e+06,5.9802e+06,1.7383e+06,0.0674
59.2955,786,7.7085e+06,5.9709e+06,1.7377e+06,0.0673
59.3697,787,7.6986e+06,5.9616e+06,1.7370e+06,0.0675
59.4441,788,7.6887e+06,5.9523e+06,1.7364e+06,0.0676
59.5182,789,7.6788e+06,5.9430e+06,1.7358e+06,0.0674
59.5924,790,7.6689e+06,5.9337e+06,1.7352e+06,0.0675
59.6673,791,7.6591e+06,5.9245e+06,1.7346e+06,0.0680
59.7417,792,7.6493e+06,5.9154e+06,1.7339e+06,0.0676
59.8158,793,7.6396e+06,5.9063e+06,1.7333e+06,0.0673
59.8904,794,7.6299e+06,5.8973e+06,1.7326e+06,0.0678
59.9646,795,7.6202e+06,5.8883e+06,1.7319e+06,0.0675
60.0392,796,7.6106e+06,5.8794e+06,1.7312e+06,0.0677
60.1138,797,7.6010e+06,5.8705e+06,1.7305e+06,0.0677
60.1881,798,7.5914e+06,5.8615e+06,1.7298e+06,0.0676
60.2625,799,7.5818e+06,5.8526e+06,1.7292e+06,0.0676
60.3365,800,7.5723e+06,5.8437e+06,1.7286e+06,0.0673
60.4654,801,7.5628e+06,5.8348e+06,1.7280e+06,0.0681
60.5402,802,7.5534e+06,5.8260e+06,1.7273e+06,0.0677
60.6145,803,7.5439e+06,5.8172e+06,1.7267e+06,0.0675
60.6898,804,7.5345e+06,5.8085e+06,1.7260e+06,0.0685
60.7644,805,7.5251e+06,5.7998e+06,1.7254e+06,0.0678
60.8393,806,7.5158e+06,5.7911e+06,1.7247e+06,0.0679
60.9143,807,7.5064e+06,5.7824e+06,1.7240e+06,0.0682
60.9887,808,7.4972e+06,5.7738e+06,1.7234e+06,0.0674
61.0629,809,7.4879e+06,5.7651e+06,1.7228e+06,0.0674
61.1372,810,7.4788e+06,5.7566e+06,1.7222e+06,0.0675
61.2114,811,7.4697e+06,5.7481e+06,1.7216e+06,0.0674
61.2855,812,7.4607e+06,5.7396e+06,1.7211e+06,0.0674
61.3598,813,7.4517e+06,5.7312e+06,1.7205e+06,0.0675
61.4343,814,7.4427e+06,5.7228e+06,1.7199e+06,0.0675
61.5087,815,7.4337e+06,5.7145e+06,1.7193e+06,0.0676
61.5830,816,7.4248e+06,5.7062e+06,1.7187e+06,0.0675
61.6574,817,7.4159e+06,5.6979e+06,1.7180e+06,0.0675
61.7318,818,7.4071e+06,5.6897e+06,1.7174e+06,0.0674
61.8066,819,7.3982e+06,5.6814e+06,1.7167e+06,0.0679
61.8814,820,7.3893e+06,5.6732e+06,1.7161e+06,0.0680
61.9560,821,7.3805e+06,5.6650e+06,1.7155e+06,0.0677
62.0305,822,7.3717e+06,5.6568e+06,1.7149e+06,0.0677
62.1049,823,7.3629e+06,5.6487e+06,1.7142e+06,0.0676
62.1791,824,7.3542e+06,5.6406e+06,1.7136e+06,0.0675
62.2534,825,7.3455e+06,5.6326e+06,1.7130e+06,0.0675
62.3275,826,7.3369e+06,5.6246e+06,1.7123e+06,0.0673
62.4020,827,7.3283e+06,5.6166e+06,1.7117e+06,0.0676
62.4762,828,7.3198e+06,5.6087e+06,1.7111e+06,0.0675
62.5505,829,7.3112e+06,5.6008e+06,1.7104e+06,0.0674
62.6246,830,7.3028e+06,5.5929e+06,1.7098e+06,0.0673
62.6990,831,7.2943e+06,5.5851e+06,1.7092e+06,0.0675
62.7737,832,7.2859e+06,5.5774e+06,1.7085e+06,0.0677
62.8482,833,7.2775e+06,5.5696e+06,1.7079e+06,0.0677
62.9226,834,7.2690e+06,5.5618e+06,1.7072e+06,0.0676
62.9968,835,7.2606e+06,5.5540e+06,1.7066e+06,0.0675
63.0712,836,7.2522e+06,5.5463e+06,1.7059e+06,0.0676
63.1457,837,7.2439e+06,5.5387e+06,1.7052e+06,0.0677
63.2199,838,7.2355e+06,5.5310e+06,1.7046e+06,0.0675
63.2940,839,7.2272e+06,5.5233e+06,1.7039e+06,0.0672
63.3685,840,7.2189e+06,5.5157e+06,1.7032e+06,0.0676
63.4429,841,7.2106e+06,5.5081e+06,1.7025e+06,0.0676
63.5174,842,7.2024e+06,5.5005e+06,1.7018e+06,0.0677
63.5916,843,7.1942e+06,5.4930e+06,1.7011e+06,0.0673
63.6666,844,7.1860e+06,5.4855e+06,1.7004e+06,0.0681
63.7411,845,7.1778e+06,5.4781e+06,1.6997e+06,0.0676
63.8200,846,7.1697e+06,5.4707e+06,1.6990e+06,0.0722
63.8944,847,7.1616e+06,5.4632e+06,1.6984e+06,0.0676
63.9686,848,7.1535e+06,5.4558e+06,1.6977e+06,0.0674
64.0429,849,7.1454e+06,5.4484e+06,1.6970e+06,0.0676
64.1174,850,7.1374e+06,5.4410e+06,1.6964e+06,0.0675
64.1917,851,7.1294e+06,5.4337e+06,1.6957e+06,0.0675
64.2662,852,7.1213e+06,5.4263e+06,1.6950e+06,0.0675
64.3407,853,7.1133e+06,5.4189e+06,1.6944e+06,0.0676
64.4154,854,7.1053e+06,5.4116e+06,1.6937e+06,0.0680
64.4911,855,7.0973e+06,5.4043e+06,1.6931e+06,0.0674
64.5655,856,7.0894e+06,5.3970e+06,1.6924e+06,0.0675
64.6399,857,7.0816e+06,5.3898e+06,1.6918e+06,0.0675
64.7145,858,7.0738e+06,5.3826e+06,1.6912e+06,0.0679
64.7888,859,7.0660e+06,5.3754e+06,1.6907e+06,0.0674
64.8642,860,7.0583e+06,5.3682e+06,1.6901e+06,0.0676
64.9389,861,7.0507e+06,5.3612e+06,1.6895e+06,0.0678
65.0130,862,7.0431e+06,5.3541e+06,1.6889e+06,0.0674
65.0874,863,7.0355e+06,5.3472e+06,1.6883e+06,0.0676
65.1615,864,7.0280e+06,5.3403e+06,1.6877e+06,0.0673
65.2357,865,7.0205e+06,5.3334e+06,1.6871e+06,0.0674
65.3099,866,7.0130e+06,5.3265e+06,1.6865e+06,0.0675
65.3844,867,7.0055e+06,5.3196e+06,1.6859e+06,0.0677
65.4585,868,6.9980e+06,5.3127e+06,1.6853e+06,0.0674
65.5327,869,6.9905e+06,5.3058e+06,1.6847e+06,0.0673
65.6072,870,6.9831e+06,5.2990e+06,1.6841e+06,0.0677
65.6812,871,6.9757e+06,5.2922e+06,1.6835e+06,0.0674
65.7556,872,6.9684e+06,5.2855e+06,1.6829e+06,0.0675
65.8299,873,6.9611e+06,5.2788e+06,1.6823e+06,0.0675
65.9052,874,6.9538e+06,5.2721e+06,1.6817e+06,0.0681
65.9796,875,6.9465e+06,5.2654e+06,1.6810e+06,0.0675
66.0538,876,6.9392e+06,5.2588e+06,1.6804e+06,0.0673
66.1279,877,6.9319e+06,5.2521e+06,1.6798e+06,0.0674
66.2020,878,6.9247e+06,5.2454e+06,1.6792e+06,0.0672
66.2765,879,6.9174e+06,5.2388e+06,1.6786e+06,0.0675
66.3505,880,6.9102e+06,5.2321e+06,1.6781e+06,0.0673
66.4247,881,6.9030e+06,5.2255e+06,1.6775e+06,0.0673
66.4989,882,6.8958e+06,5.2189e+06,1.6769e+06,0.0674
66.5734,883,6.8887e+06,5.2123e+06,1.6764e+06,0.0676
66.6476,884,6.8816e+06,5.2058e+06,1.6758e+06,0.0674
66.7218,885,6.8745e+06,5.1992e+06,1.6752e+06,0.0674
66.7960,886,6.8673e+06,5.1927e+06,1.6747e+06,0.0675
66.8706,887,6.8602e+06,5.1861e+06,1.6741e+06,0.0678
66.9451,888,6.8531e+06,5.1795e+06,1.6736e+06,0.0676
67.0193,889,6.8460e+06,5.1730e+06,1.6730e+06,0.0675
67.0936,890,6.8389e+06,5.1665e+06,1.6725e+06,0.0675
67.1699,891,6.8319e+06,5.1600e+06,1.6719e+06,0.0692
67.2478,892,6.8250e+06,5.1536e+06,1.6714e+06,0.0676
67.3224,893,6.8180e+06,5.1472e+06,1.6708e+06,0.0677
67.3966,894,6.8111e+06,5.1409e+06,1.6702e+06,0.0675
67.4710,895,6.8042e+06,5.1346e+06,1.6697e+06,0.0676
67.5452,896,6.7974e+06,5.1282e+06,1.6691e+06,0.0675
67.6195,897,6.7905e+06,5.1219e+06,1.6686e+06,0.0674
67.6977,898,6.7836e+06,5.1156e+06,1.6680e+06,0.0713
67.7747,899,6.7768e+06,5.1093e+06,1.6675e+06,0.0677
67.8489,900,6.7700e+06,5.1031e+06,1.6669e+06,0.0675
67.9733,901,6.7632e+06,5.0969e+06,1.6663e+06,0.0682
68.0477,902,6.7564e+06,5.0907e+06,1.6657e+06,0.0675
68.1220,903,6.7496e+06,5.0845e+06,1.6651e+06,0.0675
68.1967,904,6.7429e+06,5.0783e+06,1.6646e+06,0.0679
68.2726,905,6.7361e+06,5.0721e+06,1.6640e+06,0.0692
68.3471,906,6.7295e+06,5.0660e+06,1.6635e+06,0.0677
68.4215,907,6.7229e+06,5.0599e+06,1.6630e+06,0.0675
68.4957,908,6.7163e+06,5.0538e+06,1.6624e+06,0.0674
68.5711,909,6.7097e+06,5.0478e+06,1.6619e+06,0.0687
68.6460,910,6.7031e+06,5.0417e+06,1.6614e+06,0.0681
68.7205,911,6.6965e+06,5.0357e+06,1.6608e+06,0.0675
68.7946,912,6.6899e+06,5.0297e+06,1.6602e+06,0.0674
68.8690,913,6.6834e+06,5.0237e+06,1.6597e+06,0.0676
68.9431,914,6.6769e+06,5.0177e+06,1.6591e+06,0.0673
69.0172,915,6.6704e+06,5.0118e+06,1.6586e+06,0.0674
69.0912,916,6.6640e+06,5.0059e+06,1.6580e+06,0.0674
69.1729,917,6.6575e+06,5.0000e+06,1.6575e+06,0.0747
69.2475,918,6.6511e+06,4.9942e+06,1.6570e+06,0.0677
69.3218,919,6.6447e+06,4.9883e+06,1.6564e+06,0.0674
69.3960,920,6.6384e+06,4.9825e+06,1.6559e+06,0.0674
69.4705,921,6.6320e+06,4.9767e+06,1.6553e+06,0.0676
69.5448,922,6.6257e+06,4.9709e+06,1.6548e+06,0.0676
69.6194,923,6.6194e+06,4.9652e+06,1.6542e+06,0.0678
69.6971,924,6.6131e+06,4.9595e+06,1.6536e+06,0.0708
69.7713,925,6.6068e+06,4.9538e+06,1.6530e+06,0.0675
69.8480,926,6.6005e+06,4.9481e+06,1.6525e+06,0.0699
69.9255,927,6.5943e+06,4.9424e+06,1.6519e+06,0.0675
69.9997,928,6.5881e+06,4.9368e+06,1.6514e+06,0.0674
70.0738,929,6.5820e+06,4.9312e+06,1.6508e+06,0.0673
70.1478,930,6.5758e+06,4.9256e+06,1.6502e+06,0.0673
70.2217,931,6.5697e+06,4.9200e+06,1.6497e+06,0.0672
70.2955,932,6.5635e+06,4.9143e+06,1.6492e+06,0.0670
70.3709,933,6.5573e+06,4.9087e+06,1.6486e+06,0.0687
70.4451,934,6.5512e+06,4.9031e+06,1.6481e+06,0.0675
70.5193,935,6.5450e+06,4.8974e+06,1.6476e+06,0.0675
70.5934,936,6.5389e+06,4.8918e+06,1.6471e+06,0.0674
70.6680,937,6.5328e+06,4.8862e+06,1.6466e+06,0.0678
70.7423,938,6.5266e+06,4.8806e+06,1.6461e+06,0.0675
70.8166,939,6.5206e+06,4.8750e+06,1.6456e+06,0.0675
70.8914,940,6.5145e+06,4.8694e+06,1.6450e+06,0.0682
70.9656,941,6.5085e+06,4.8639e+06,1.6445e+06,0.0673
71.0402,942,6.5025e+06,4.8584e+06,1.6440e+06,0.0678
71.1146,943,6.4965e+06,4.8529e+06,1.6435e+06,0.0674
71.1887,944,6.4905e+06,4.8474e+06,1.6431e+06,0.0673
71.2629,945,6.4845e+06,4.8419e+06,1.6426e+06,0.0675
71.3371,946,6.4785e+06,4.8364e+06,1.6421e+06,0.0675
71.4114,947,6.4726e+06,4.8309e+06,1.6417e+06,0.0676
71.4857,948,6.4667e+06,4.8255e+06,1.6412e+06,0.0675
71.5601,949,6.4609e+06,4.8202e+06,1.6407e+06,0.0676
71.6343,950,6.4551e+06,4.8148e+06,1.6402e+06,0.0674
71.7088,951,6.4493e+06,4.8095e+06,1.6398e+06,0.0678
71.7830,952,6.4435e+06,4.8042e+06,1.6393e+06,0.0675
71.8572,953,6.4377e+06,4.7989e+06,1.6388e+06,0.0674
71.9319,954,6.4319e+06,4.7936e+06,1.6383e+06,0.0679
72.0065,955,6.4261e+06,4.7883e+06,1.6378e+06,0.0677
72.0806,956,6.4204e+06,4.7830e+06,1.6374e+06,0.0673
72.1548,957,6.4146e+06,4.7777e+06,1.6369e+06,0.0673
72.2291,958,6.4089e+06,4.7725e+06,1.6364e+06,0.0676
72.3039,959,6.4032e+06,4.7672e+06,1.6360e+06,0.0680
72.3782,960,6.3975e+06,4.7619e+06,1.6355e+06,0.0676
72.4522,961,6.3918e+06,4.7567e+06,1.6351e+06,0.0673
72.5265,962,6.3861e+06,4.7515e+06,1.6346e+06,0.0675
72.6007,963,6.3805e+06,4.7463e+06,1.6342e+06,0.0673
72.6751,964,6.3748e+06,4.7411e+06,1.6337e+06,0.0675
72.7492,965,6.3692e+06,4.7359e+06,1.6332e+06,0.0674
72.8237,966,6.3636e+06,4.7308e+06,1.6328e+06,0.0676
72.8988,967,6.3580e+06,4.7257e+06,1.6323e+06,0.0682
72.9732,968,6.3524e+06,4.7206e+06,1.6318e+06,0.0675
73.0474,969,6.3468e+06,4.7155e+06,1.6313e+06,0.0675
73.1218,970,6.3413e+06,4.7104e+06,1.6309e+06,0.0676
73.1960,971,6.3358e+06,4.7053e+06,1.6304e+06,0.0675
73.2705,972,6.3302e+06,4.7002e+06,1.6300e+06,0.0677
73.3447,973,6.3247e+06,4.6951e+06,1.6296e+06,0.0673
73.4190,974,6.3193e+06,4.6900e+06,1.6292e+06,0.0675
73.4934,975,6.3138e+06,4.6850e+06,1.6288e+06,0.0675
73.5676,976,6.3084e+06,4.6800e+06,1.6284e+06,0.0674
73.6420,977,6.3030e+06,4.6750e+06,1.6280e+06,0.0675
73.7168,978,6.2976e+06,4.6701e+06,1.6275e+06,0.0680
73.7912,979,6.2923e+06,4.6652e+06,1.6271e+06,0.0676
73.8655,980,6.2869e+06,4.6603e+06,1.6266e+06,0.0674
73.9440,981,6.2816e+06,4.6554e+06,1.6262e+06,0.0717
74.0183,982,6.2762e+06,4.6505e+06,1.6258e+06,0.0674
74.0926,983,6.2709e+06,4.6455e+06,1.6253e+06,0.0675
74.1674,984,6.2655e+06,4.6406e+06,1.6249e+06,0.0678
74.2424,985,6.2601e+06,4.6357e+06,1.6245e+06,0.0678
74.3171,986,6.2548e+06,4.6308e+06,1.6240e+06,0.0678
74.3921,987,6.2495e+06,4.6259e+06,1.6236e+06,0.0679
74.4673,988,6.2442e+06,4.6211e+06,1.6231e+06,0.0677
74.5418,989,6.2389e+06,4.6162e+06,1.6226e+06,0.0676
74.6162,990,6.2336e+06,4.6115e+06,1.6222e+06,0.0675
74.6906,991,6.2284e+06,4.6067e+06,1.6217e+06,0.0675
74.7655,992,6.2232e+06,4.6020e+06,1.6212e+06,0.0678
74.8403,993,6.2180e+06,4.5972e+06,1.6208e+06,0.0680
74.9152,994,6.2128e+06,4.5925e+06,1.6203e+06,0.0681
74.9902,995,6.2076e+06,4.5878e+06,1.6199e+06,0.0676
75.0648,996,6.2025e+06,4.5830e+06,1.6194e+06,0.0676
75.1394,997,6.1973e+06,4.5783e+06,1.6190e+06,0.0678
75.2138,998,6.1922e+06,4.5736e+06,1.6186e+06,0.0675
75.2879,999,6.1870e+06,4.5688e+06,1.6182e+06,0.0673
