run_time,iteration,loss,style_loss,content_loss,time
104.1655,775,4.4297e+06,3.3418e+06,1.0879e+06,0.1249
104.2992,776,4.4265e+06,3.3389e+06,1.0876e+06,0.1269
104.4344,777,4.4233e+06,3.3360e+06,1.0873e+06,0.1278
104.5648,778,4.4202e+06,3.3332e+06,1.0870e+06,0.1231
104.7013,779,4.4170e+06,3.3303e+06,1.0867e+06,0.1293
104.8336,780,4.4139e+06,3.3275e+06,1.0864e+06,0.1251
104.9686,781,4.4107e+06,3.3247e+06,1.0860e+06,0.1282
105.1104,782,4.4076e+06,3.3219e+06,1.0857e+06,0.1224
105.2465,783,4.4045e+06,3.3190e+06,1.0854e+06,0.1280
105.3780,784,4.4013e+06,3.3162e+06,1.0851e+06,0.1242
105.5122,785,4.3982e+06,3.3134e+06,1.0848e+06,0.1271
105.6439,786,4.3951e+06,3.3106e+06,1.0845e+06,0.1249
105.7772,787,4.3920e+06,3.3078e+06,1.0842e+06,0.1264
105.9116,788,4.3889e+06,3.3050e+06,1.0839e+06,0.1271
106.0447,789,4.3858e+06,3.3022e+06,1.0836e+06,0.1261
106.1800,790,4.3828e+06,3.2995e+06,1.0833e+06,0.1281
106.3116,791,4.3797e+06,3.2967e+06,1.0830e+06,0.1247
106.4458,792,4.3766e+06,3.2939e+06,1.0827e+06,0.1273
106.5793,793,4.3736e+06,3.2911e+06,1.0824e+06,0.1263
106.7111,794,4.3705e+06,3.2884e+06,1.0821e+06,0.1248
106.8453,795,4.3674e+06,3.2856e+06,1.0818e+06,0.1273
106.9768,796,4.3644e+06,3.2829e+06,1.0815e+06,0.1244
107.1114,797,4.3614e+06,3.2802e+06,1.0812e+06,0.1277
107.2437,798,4.3583e+06,3.2774e+06,1.0809e+06,0.1245
107.3780,799,4.3553e+06,3.2747e+06,1.0806e+06,0.1270
107.5122,800,4.3523e+06,3.2720e+06,1.0803e+06,0.1270
107.6973,801,4.3493e+06,3.2693e+06,1.0800e+06,0.1225
107.8291,802,4.3463e+06,3.2666e+06,1.0797e+06,0.1248
107.9635,803,4.3433e+06,3.2639e+06,1.0794e+06,0.1266
108.0949,804,4.3403e+06,3.2612e+06,1.0791e+06,0.1245
108.2292,805,4.3373e+06,3.2585e+06,1.0788e+06,0.1271
108.3634,806,4.3343e+06,3.2558e+06,1.0785e+06,0.1269
108.5015,807,4.3314e+06,3.2531e+06,1.0782e+06,0.1309
108.6353,808,4.3284e+06,3.2505e+06,1.0779e+06,0.1261
108.7706,809,4.3255e+06,3.2478e+06,1.0776e+06,0.1274
108.9019,810,4.3225e+06,3.2452e+06,1.0773e+06,0.1239
109.0372,811,4.3196e+06,3.2425e+06,1.0771e+06,0.1277
109.1688,812,4.3166e+06,3.2399e+06,1.0768e+06,0.1247
109.3021,813,4.3137e+06,3.2372e+06,1.0765e+06,0.1262
109.4362,814,4.3108e+06,3.2346e+06,1.0762e+06,0.1270
109.5678,815,4.3078e+06,3.2320e+06,1.0758e+06,0.1248
109.7029,816,4.3049e+06,3.2294e+06,1.0755e+06,0.1281
109.8334,817,4.3020e+06,3.2268e+06,1.0752e+06,0.1231
109.9675,818,4.2991e+06,3.2242e+06,1.0749e+06,0.1270
110.0991,819,4.2962e+06,3.2216e+06,1.0746e+06,0.1248
110.2331,820,4.2933e+06,3.2190e+06,1.0743e+06,0.1267
110.3661,821,4.2905e+06,3.2164e+06,1.0740e+06,0.1258
110.4990,822,4.2876e+06,3.2139e+06,1.0737e+06,0.1257
110.6348,823,4.2847e+06,3.2113e+06,1.0734e+06,0.1286
110.7664,824,4.2819e+06,3.2087e+06,1.0731e+06,0.1246
110.9005,825,4.2790e+06,3.2062e+06,1.0728e+06,0.1271
111.0331,826,4.2762e+06,3.2036e+06,1.0725e+06,0.1257
111.1659,827,4.2733e+06,3.2011e+06,1.0722e+06,0.1259
111.3010,828,4.2705e+06,3.1985e+06,1.0719e+06,0.1280
111.4321,829,4.2677e+06,3.1960e+06,1.0716e+06,0.1240
111.5677,830,4.2648e+06,3.1935e+06,1.0713e+06,0.1285
111.6993,831,4.2620e+06,3.1909e+06,1.0711e+06,0.1248
111.8334,832,4.2592e+06,3.1884e+06,1.0708e+06,0.1272
111.9669,833,4.2564e+06,3.1859e+06,1.0705e+06,0.1268
112.0982,834,4.2536e+06,3.1834e+06,1.0702e+06,0.1244
112.2333,835,4.2508e+06,3.1809e+06,1.0699e+06,0.1280
112.3649,836,4.2480e+06,3.1784e+06,1.0696e+06,0.1247
112.5003,837,4.2452e+06,3.1759e+06,1.0693e+06,0.1285
112.6327,838,4.2425e+06,3.1734e+06,1.0691e+06,0.1255
112.7652,839,4.2397e+06,3.1709e+06,1.0688e+06,0.1256
112.9000,840,4.2369e+06,3.1684e+06,1.0685e+06,0.1279
113.0306,841,4.2342e+06,3.1660e+06,1.0682e+06,0.1239
113.1655,842,4.2315e+06,3.1635e+06,1.0679e+06,0.1279
113.2978,843,4.2287e+06,3.1611e+06,1.0677e+06,0.1256
113.4318,844,4.2260e+06,3.1586e+06,1.0674e+06,0.1259
113.5638,845,4.2233e+06,3.1562e+06,1.0671e+06,0.1251
113.6977,846,4.2205e+06,3.1537e+06,1.0668e+06,0.1271
113.8341,847,4.2178e+06,3.1513e+06,1.0666e+06,0.1286
113.9656,848,4.2151e+06,3.1489e+06,1.0663e+06,0.1244
114.1004,849,4.2124e+06,3.1464e+06,1.0660e+06,0.1276
114.2339,850,4.2097e+06,3.1440e+06,1.0657e+06,0.1265
114.3670,851,4.2071e+06,3.1416e+06,1.0655e+06,0.1262
114.5020,852,4.2044e+06,3.1392e+06,1.0652e+06,0.1280
114.6322,853,4.2017e+06,3.1368e+06,1.0649e+06,0.1232
114.7677,854,4.1990e+06,3.1344e+06,1.0646e+06,0.1281
114.8988,855,4.1964e+06,3.1320e+06,1.0644e+06,0.1241
115.0323,856,4.1937e+06,3.1296e+06,1.0641e+06,0.1265
115.1653,857,4.1911e+06,3.1272e+06,1.0638e+06,0.1261
115.2988,858,4.1884e+06,3.1249e+06,1.0636e+06,0.1265
115.4344,859,4.1858e+06,3.1225e+06,1.0633e+06,0.1285
115.5655,860,4.1832e+06,3.1201e+06,1.0630e+06,0.1242
115.6995,861,4.1805e+06,3.1178e+06,1.0628e+06,0.1270
115.8315,862,4.1779e+06,3.1154e+06,1.0625e+06,0.1251
115.9651,863,4.1753e+06,3.1131e+06,1.0622e+06,0.1267
116.0985,864,4.1727e+06,3.1107e+06,1.0620e+06,0.1267
116.2304,865,4.1701e+06,3.1084e+06,1.0617e+06,0.1251
116.3663,866,4.1675e+06,3.1060e+06,1.0615e+06,0.1288
116.4979,867,4.1649e+06,3.1037e+06,1.0612e+06,0.1247
116.6319,868,4.1623e+06,3.1014e+06,1.0609e+06,0.1262
116.7634,869,4.1598e+06,3.0991e+06,1.0607e+06,0.1247
116.8963,870,4.1572e+06,3.0968e+06,1.0604e+06,0.1260
117.0285,871,4.1546e+06,3.0945e+06,1.0602e+06,0.1255
117.1618,872,4.1521e+06,3.0922e+06,1.0599e+06,0.1265
117.2975,873,4.1495e+06,3.0899e+06,1.0596e+06,0.1287
117.4311,874,4.1470e+06,3.0876e+06,1.0594e+06,0.1267
117.5652,875,4.1444e+06,3.0853e+06,1.0591e+06,0.1268
117.6978,876,4.1419e+06,3.0830e+06,1.0589e+06,0.1257
117.8300,877,4.1394e+06,3.0808e+06,1.0586e+06,0.1254
117.9640,878,4.1369e+06,3.0785e+06,1.0584e+06,0.1267
118.0957,879,4.1343e+06,3.0762e+06,1.0581e+06,0.1248
118.2314,880,4.1318e+06,3.0740e+06,1.0579e+06,0.1285
118.3656,881,4.1293e+06,3.0717e+06,1.0576e+06,0.1274
118.4989,882,4.1268e+06,3.0695e+06,1.0573e+06,0.1263
118.6329,883,4.1243e+06,3.0673e+06,1.0571e+06,0.1272
118.7644,884,4.1218e+06,3.0650e+06,1.0568e+06,0.1245
118.9004,885,4.1194e+06,3.0628e+06,1.0566e+06,0.1291
119.0333,886,4.1169e+06,3.0606e+06,1.0563e+06,0.1247
119.1675,887,4.1144e+06,3.0583e+06,1.0561e+06,0.1272
119.3013,888,4.1119e+06,3.0561e+06,1.0558e+06,0.1270
119.4324,889,4.1095e+06,3.0539e+06,1.0555e+06,0.1239
119.5677,890,4.1070e+06,3.0517e+06,1.0553e+06,0.1282
119.6986,891,4.1045e+06,3.0495e+06,1.0550e+06,0.1240
119.8333,892,4.1021e+06,3.0473e+06,1.0548e+06,0.1275
119.9647,893,4.0996e+06,3.0451e+06,1.0545e+06,0.1244
120.0989,894,4.0972e+06,3.0430e+06,1.0543e+06,0.1274
120.2320,895,4.0948e+06,3.0408e+06,1.0540e+06,0.1261
120.3648,896,4.0923e+06,3.0386e+06,1.0537e+06,0.1259
120.5001,897,4.0899e+06,3.0364e+06,1.0535e+06,0.1283
120.6320,898,4.0875e+06,3.0343e+06,1.0532e+06,0.1248
120.7668,899,4.0851e+06,3.0321e+06,1.0530e+06,0.1280
120.8978,900,4.0827e+06,3.0300e+06,1.0527e+06,0.1242
121.0868,901,4.0803e+06,3.0278e+06,1.0525e+06,0.1214
121.2182,902,4.0779e+06,3.0257e+06,1.0522e+06,0.1244
121.3533,903,4.0755e+06,3.0236e+06,1.0520e+06,0.1272
121.4876,904,4.0731e+06,3.0214e+06,1.0517e+06,0.1275
121.6210,905,4.0708e+06,3.0193e+06,1.0515e+06,0.1265
121.7555,906,4.0684e+06,3.0172e+06,1.0512e+06,0.1273
121.8907,907,4.0660e+06,3.0150e+06,1.0510e+06,0.1283
122.0253,908,4.0637e+06,3.0129e+06,1.0507e+06,0.1275
122.1583,909,4.0613e+06,3.0108e+06,1.0505e+06,0.1261
122.2913,910,4.0590e+06,3.0087e+06,1.0502e+06,0.1257
122.4266,911,4.0566e+06,3.0066e+06,1.0500e+06,0.1279
122.5577,912,4.0543e+06,3.0045e+06,1.0498e+06,0.1242
122.6922,913,4.0520e+06,3.0024e+06,1.0495e+06,0.1274
122.8235,914,4.0496e+06,3.0004e+06,1.0493e+06,0.1242
122.9580,915,4.0473e+06,2.9983e+06,1.0490e+06,0.1275
123.0913,916,4.0450e+06,2.9962e+06,1.0488e+06,0.1259
123.2245,917,4.0427e+06,2.9941e+06,1.0485e+06,0.1263
123.3596,918,4.0403e+06,2.9921e+06,1.0483e+06,0.1281
123.4909,919,4.0380e+06,2.9900e+06,1.0480e+06,0.1241
123.6259,920,4.0357e+06,2.9879e+06,1.0478e+06,0.1281
123.7568,921,4.0334e+06,2.9859e+06,1.0476e+06,0.1241
123.8901,922,4.0312e+06,2.9839e+06,1.0473e+06,0.1260
124.0224,923,4.0289e+06,2.9818e+06,1.0471e+06,0.1256
124.1563,924,4.0266e+06,2.9798e+06,1.0468e+06,0.1270
124.2926,925,4.0243e+06,2.9777e+06,1.0466e+06,0.1290
124.4250,926,4.0220e+06,2.9757e+06,1.0464e+06,0.1253
124.5601,927,4.0198e+06,2.9737e+06,1.0461e+06,0.1257
124.6938,928,4.0175e+06,2.9716e+06,1.0459e+06,0.1267
124.8254,929,4.0153e+06,2.9696e+06,1.0456e+06,0.1247
124.9599,930,4.0130e+06,2.9676e+06,1.0454e+06,0.1275
125.0912,931,4.0107e+06,2.9656e+06,1.0452e+06,0.1242
125.2260,932,4.0085e+06,2.9636e+06,1.0449e+06,0.1278
125.3574,933,4.0063e+06,2.9616e+06,1.0447e+06,0.1245
125.4914,934,4.0040e+06,2.9595e+06,1.0445e+06,0.1269
125.6254,935,4.0018e+06,2.9575e+06,1.0442e+06,0.1271
125.7568,936,3.9996e+06,2.9555e+06,1.0440e+06,0.1245
125.8926,937,3.9973e+06,2.9536e+06,1.0438e+06,0.1283
126.0231,938,3.9951e+06,2.9516e+06,1.0435e+06,0.1237
126.1577,939,3.9929e+06,2.9496e+06,1.0433e+06,0.1274
126.2890,940,3.9907e+06,2.9476e+06,1.0431e+06,0.1243
126.4228,941,3.9885e+06,2.9456e+06,1.0429e+06,0.1265
126.5553,942,3.9863e+06,2.9436e+06,1.0426e+06,0.1255
126.6880,943,3.9840e+06,2.9417e+06,1.0424e+06,0.1259
126.8232,944,3.9818e+06,2.9397e+06,1.0422e+06,0.1279
126.9552,945,3.9797e+06,2.9377e+06,1.0419e+06,0.1247
127.0898,946,3.9775e+06,2.9357e+06,1.0417e+06,0.1276
127.2208,947,3.9753e+06,2.9338e+06,1.0415e+06,0.1242
127.3552,948,3.9731e+06,2.9318e+06,1.0413e+06,0.1273
127.4878,949,3.9709e+06,2.9299e+06,1.0410e+06,0.1256
127.6209,950,3.9687e+06,2.9279e+06,1.0408e+06,0.1262
127.7567,951,3.9666e+06,2.9260e+06,1.0406e+06,0.1286
127.8891,952,3.9644e+06,2.9240e+06,1.0404e+06,0.1251
128.0236,953,3.9622e+06,2.9221e+06,1.0401e+06,0.1277
128.1564,954,3.9601e+06,2.9202e+06,1.0399e+06,0.1257
128.2893,955,3.9579e+06,2.9183e+06,1.0397e+06,0.1261
128.4237,956,3.9558e+06,2.9163e+06,1.0395e+06,0.1276
128.5578,957,3.9536e+06,2.9144e+06,1.0392e+06,0.1271
128.6932,958,3.9515e+06,2.9125e+06,1.0390e+06,0.1282
128.8261,959,3.9494e+06,2.9106e+06,1.0388e+06,0.1260
128.9596,960,3.9472e+06,2.9087e+06,1.0385e+06,0.1267
129.0963,961,3.9451e+06,2.9068e+06,1.0383e+06,0.1292
129.2276,962,3.9430e+06,2.9049e+06,1.0381e+06,0.1243
129.3632,963,3.9408e+06,2.9030e+06,1.0379e+06,0.1280
129.4989,964,3.9387e+06,2.9011e+06,1.0376e+06,0.1284
129.6298,965,3.9366e+06,2.8992e+06,1.0374e+06,0.1235
129.7664,966,3.9345e+06,2.8973e+06,1.0372e+06,0.1293
129.8982,967,3.9324e+06,2.8954e+06,1.0370e+06,0.1245
130.0320,968,3.9303e+06,2.8935e+06,1.0368e+06,0.1270
130.1697,969,3.9282e+06,2.8916e+06,1.0365e+06,0.1308
130.3018,970,3.9261e+06,2.8898e+06,1.0363e+06,0.1249
130.4365,971,3.9240e+06,2.8879e+06,1.0361e+06,0.1273
130.5680,972,3.9219e+06,2.8860e+06,1.0359e+06,0.1247
130.7020,973,3.9198e+06,2.8842e+06,1.0356e+06,0.1271
130.8360,974,3.9177e+06,2.8823e+06,1.0354e+06,0.1269
130.9673,975,3.9157e+06,2.8805e+06,1.0352e+06,0.1244
131.1030,976,3.9136e+06,2.8786e+06,1.0350e+06,0.1287
131.2343,977,3.9115e+06,2.8768e+06,1.0347e+06,0.1243
131.3688,978,3.9095e+06,2.8749e+06,1.0345e+06,0.1272
131.5024,979,3.9074e+06,2.8731e+06,1.0343e+06,0.1265
131.6358,980,3.9054e+06,2.8713e+06,1.0341e+06,0.1235
131.7711,981,3.9033e+06,2.8694e+06,1.0339e+06,0.1282
131.9023,982,3.9013e+06,2.8676e+06,1.0337e+06,0.1241
132.0391,983,3.8992e+06,2.8658e+06,1.0334e+06,0.1282
132.1745,984,3.8972e+06,2.8640e+06,1.0332e+06,0.1272
132.3063,985,3.8952e+06,2.8622e+06,1.0330e+06,0.1238
132.4423,986,3.8931e+06,2.8603e+06,1.0328e+06,0.1284
132.5744,987,3.8911e+06,2.8585e+06,1.0326e+06,0.1248
132.7084,988,3.8891e+06,2.8567e+06,1.0323e+06,0.1266
132.8415,989,3.8871e+06,2.8549e+06,1.0321e+06,0.1258
132.9740,990,3.8850e+06,2.8531e+06,1.0319e+06,0.1254
133.1098,991,3.8830e+06,2.8513e+06,1.0317e+06,0.1288
133.2414,992,3.8810e+06,2.8496e+06,1.0315e+06,0.1249
133.3759,993,3.8790e+06,2.8478e+06,1.0312e+06,0.1271
133.5070,994,3.8770e+06,2.8460e+06,1.0310e+06,0.1242
133.6414,995,3.8750e+06,2.8442e+06,1.0308e+06,0.1274
133.7737,996,3.8730e+06,2.8424e+06,1.0306e+06,0.1253
133.9067,997,3.8710e+06,2.8407e+06,1.0303e+06,0.1260
134.0422,998,3.8690e+06,2.8389e+06,1.0301e+06,0.1280
134.1738,999,3.8670e+06,2.8371e+06,1.0299e+06,0.1245
