run_time,iteration,loss,style_loss,content_loss,time
102.1587,775,1.1705e+06,6.2143e+05,5.4906e+05,0.1261
102.2879,776,1.1806e+06,6.3147e+05,5.4914e+05,0.1287
102.4176,777,1.1778e+06,6.3102e+05,5.4682e+05,0.1291
102.5447,778,1.1691e+06,6.2144e+05,5.4771e+05,0.1265
102.6737,779,1.1792e+06,6.2981e+05,5.4936e+05,0.1284
102.8039,780,1.1649e+06,6.1765e+05,5.4724e+05,0.1297
102.9401,781,1.1747e+06,6.2828e+05,5.4638e+05,0.1254
103.0694,782,1.1679e+06,6.1937e+05,5.4853e+05,0.1287
103.1984,783,1.1648e+06,6.1644e+05,5.4840e+05,0.1283
103.3316,784,1.1695e+06,6.2315e+05,5.4635e+05,0.1261
103.4596,785,1.1654e+06,6.1845e+05,5.4696e+05,0.1274
103.5893,786,1.1614e+06,6.1520e+05,5.4623e+05,0.1289
103.7210,787,1.1637e+06,6.1718e+05,5.4648e+05,0.1247
103.8509,788,1.1640e+06,6.1589e+05,5.4813e+05,0.1293
103.9799,789,1.1631e+06,6.1756e+05,5.4558e+05,0.1284
104.1076,790,1.1589e+06,6.1329e+05,5.4559e+05,0.1271
104.2426,791,1.1622e+06,6.1603e+05,5.4616e+05,0.1277
104.3700,792,1.1689e+06,6.2374e+05,5.4512e+05,0.1268
104.4998,793,1.1730e+06,6.2716e+05,5.4585e+05,0.1292
104.6289,794,1.1611e+06,6.1450e+05,5.4658e+05,0.1285
104.7556,795,1.1734e+06,6.2928e+05,5.4407e+05,0.1261
104.8848,796,1.1597e+06,6.1457e+05,5.4514e+05,0.1286
105.0154,797,1.1583e+06,6.1311e+05,5.4517e+05,0.1301
105.1492,798,1.1679e+06,6.2417e+05,5.4372e+05,0.1267
105.2785,799,1.1547e+06,6.0942e+05,5.4530e+05,0.1287
105.4119,800,1.1637e+06,6.1850e+05,5.4517e+05,0.1265
105.5873,801,1.1591e+06,6.1578e+05,5.4333e+05,0.1202
105.7158,802,1.1542e+06,6.1116e+05,5.4301e+05,0.1278
105.8478,803,1.1619e+06,6.1638e+05,5.4547e+05,0.1249
105.9766,804,1.1530e+06,6.0954e+05,5.4350e+05,0.1282
106.1093,805,1.1595e+06,6.1628e+05,5.4323e+05,0.1259
106.2362,806,1.1604e+06,6.1706e+05,5.4335e+05,0.1262
106.3678,807,1.1584e+06,6.1403e+05,5.4437e+05,0.1310
106.4998,808,1.1578e+06,6.1585e+05,5.4198e+05,0.1314
106.6288,809,1.1513e+06,6.0839e+05,5.4293e+05,0.1284
106.7609,810,1.1502e+06,6.0699e+05,5.4326e+05,0.1247
106.8954,811,1.1554e+06,6.1320e+05,5.4218e+05,0.1276
107.0239,812,1.1529e+06,6.0930e+05,5.4363e+05,0.1279
107.1557,813,1.1574e+06,6.1555e+05,5.4187e+05,0.1311
107.2847,814,1.1524e+06,6.1091e+05,5.4150e+05,0.1284
107.4126,815,1.1477e+06,6.0520e+05,5.4250e+05,0.1273
107.5480,816,1.1488e+06,6.0642e+05,5.4237e+05,0.1276
107.6751,817,1.1491e+06,6.0758e+05,5.4147e+05,0.1265
107.8045,818,1.1472e+06,6.0611e+05,5.4113e+05,0.1288
107.9527,819,1.1553e+06,6.1278e+05,5.4252e+05,0.1230
108.0798,820,1.1481e+06,6.0804e+05,5.4004e+05,0.1265
108.2082,821,1.1554e+06,6.1372e+05,5.4165e+05,0.1276
108.3384,822,1.1437e+06,6.0293e+05,5.4075e+05,0.1296
108.4723,823,1.1436e+06,6.0323e+05,5.4040e+05,0.1260
108.6055,824,1.1496e+06,6.0842e+05,5.4120e+05,0.1262
108.7352,825,1.1411e+06,6.0165e+05,5.3946e+05,0.1291
108.8677,826,1.1471e+06,6.0665e+05,5.4043e+05,0.1258
108.9952,827,1.1527e+06,6.1235e+05,5.4037e+05,0.1269
109.1251,828,1.1454e+06,6.0548e+05,5.3989e+05,0.1289
109.2533,829,1.1482e+06,6.0944e+05,5.3876e+05,0.1276
109.3823,830,1.1380e+06,5.9785e+05,5.4018e+05,0.1284
109.5157,831,1.1456e+06,6.0552e+05,5.4009e+05,0.1262
109.6432,832,1.1385e+06,5.9936e+05,5.3909e+05,0.1269
109.7747,833,1.1442e+06,6.0534e+05,5.3891e+05,0.1306
109.9027,834,1.1397e+06,6.0120e+05,5.3846e+05,0.1274
110.0305,835,1.1473e+06,6.0645e+05,5.4082e+05,0.1272
110.1595,836,1.1506e+06,6.1275e+05,5.3784e+05,0.1284
110.2876,837,1.1356e+06,5.9715e+05,5.3850e+05,0.1275
110.4228,838,1.1409e+06,6.0189e+05,5.3906e+05,0.1281
110.5508,839,1.1440e+06,6.0624e+05,5.3780e+05,0.1274
110.6787,840,1.1311e+06,5.9269e+05,5.3837e+05,0.1273
110.8127,841,1.1428e+06,6.0467e+05,5.3816e+05,0.1268
110.9391,842,1.1370e+06,5.9957e+05,5.3740e+05,0.1258
111.0677,843,1.1436e+06,6.0572e+05,5.3784e+05,0.1280
111.1994,844,1.1430e+06,6.0392e+05,5.3908e+05,0.1311
111.3279,845,1.1482e+06,6.1186e+05,5.3639e+05,0.1279
111.4586,846,1.1352e+06,5.9788e+05,5.3730e+05,0.1302
111.5854,847,1.1334e+06,5.9557e+05,5.3779e+05,0.1262
111.7141,848,1.1455e+06,6.0902e+05,5.3646e+05,0.1281
111.8453,849,1.1322e+06,5.9511e+05,5.3711e+05,0.1306
111.9727,850,1.1349e+06,5.9781e+05,5.3707e+05,0.1269
112.1019,851,1.1359e+06,5.9908e+05,5.3680e+05,0.1286
112.2311,852,1.1290e+06,5.9176e+05,5.3721e+05,0.1285
112.3633,853,1.1354e+06,5.9967e+05,5.3574e+05,0.1250
112.4932,854,1.1302e+06,5.9397e+05,5.3622e+05,0.1293
112.6205,855,1.1368e+06,6.0013e+05,5.3671e+05,0.1267
112.7497,856,1.1362e+06,5.9965e+05,5.3659e+05,0.1287
112.8801,857,1.1348e+06,5.9987e+05,5.3492e+05,0.1298
113.0071,858,1.1302e+06,5.9433e+05,5.3582e+05,0.1263
113.1366,859,1.1297e+06,5.9471e+05,5.3502e+05,0.1289
113.2665,860,1.1315e+06,5.9525e+05,5.3627e+05,0.1293
113.3933,861,1.1255e+06,5.8984e+05,5.3569e+05,0.1262
113.5281,862,1.1251e+06,5.9006e+05,5.3504e+05,0.1271
113.6585,863,1.1317e+06,5.9578e+05,5.3596e+05,0.1237
113.7890,864,1.1311e+06,5.9784e+05,5.3330e+05,0.1299
113.9174,865,1.1377e+06,6.0272e+05,5.3496e+05,0.1278
114.0464,866,1.1341e+06,5.9974e+05,5.3439e+05,0.1284
114.1771,867,1.1290e+06,5.9391e+05,5.3511e+05,0.1301
114.3055,868,1.1266e+06,5.9091e+05,5.3571e+05,0.1278
114.4353,869,1.1303e+06,5.9703e+05,5.3323e+05,0.1293
114.5713,870,1.1301e+06,5.9704e+05,5.3306e+05,0.1354
114.7025,871,1.1201e+06,5.8602e+05,5.3410e+05,0.1303
114.8359,872,1.1249e+06,5.9041e+05,5.3446e+05,0.1239
114.9655,873,1.1289e+06,5.9459e+05,5.3432e+05,0.1289
115.0942,874,1.1210e+06,5.8789e+05,5.3309e+05,0.1282
115.2242,875,1.1259e+06,5.9171e+05,5.3421e+05,0.1294
115.3536,876,1.1232e+06,5.9090e+05,5.3226e+05,0.1288
115.4824,877,1.1204e+06,5.8691e+05,5.3346e+05,0.1283
115.6124,878,1.1189e+06,5.8493e+05,5.3394e+05,0.1294
115.7449,879,1.1192e+06,5.8565e+05,5.3355e+05,0.1252
115.8745,880,1.1183e+06,5.8492e+05,5.3339e+05,0.1290
116.0049,881,1.1265e+06,5.9555e+05,5.3093e+05,0.1235
116.1330,882,1.1338e+06,6.0075e+05,5.3301e+05,0.1275
116.2622,883,1.1340e+06,6.0179e+05,5.3219e+05,0.1286
116.3904,884,1.1163e+06,5.8373e+05,5.3258e+05,0.1276
116.5255,885,1.1307e+06,5.9719e+05,5.3349e+05,0.1278
116.6541,886,1.1230e+06,5.9175e+05,5.3129e+05,0.1280
116.7827,887,1.1158e+06,5.8420e+05,5.3158e+05,0.1280
116.9156,888,1.1266e+06,5.9376e+05,5.3281e+05,0.1259
117.0434,889,1.1177e+06,5.8723e+05,5.3049e+05,0.1272
117.1742,890,1.1174e+06,5.8651e+05,5.3087e+05,0.1298
117.3014,891,1.1155e+06,5.8271e+05,5.3281e+05,0.1265
117.4358,892,1.1205e+06,5.8868e+05,5.3185e+05,0.1273
117.5653,893,1.1105e+06,5.7920e+05,5.3128e+05,0.1289
117.7003,894,1.1160e+06,5.8560e+05,5.3044e+05,0.1280
117.8286,895,1.1118e+06,5.8146e+05,5.3030e+05,0.1277
117.9589,896,1.1122e+06,5.8046e+05,5.3172e+05,0.1296
118.0881,897,1.1173e+06,5.8709e+05,5.3016e+05,0.1286
118.2152,898,1.1132e+06,5.8204e+05,5.3119e+05,0.1266
118.3441,899,1.1079e+06,5.7779e+05,5.3015e+05,0.1283
118.4763,900,1.1116e+06,5.8181e+05,5.2982e+05,0.1250
118.6551,901,1.1079e+06,5.7777e+05,5.3016e+05,0.1222
118.7860,902,1.1084e+06,5.7863e+05,5.2973e+05,0.1237
118.9153,903,1.1264e+06,5.9466e+05,5.3174e+05,0.1284
119.0433,904,1.1442e+06,6.1556e+05,5.2861e+05,0.1274
119.1710,905,1.1207e+06,5.9159e+05,5.2911e+05,0.1271
119.3001,906,1.1252e+06,5.9540e+05,5.2983e+05,0.1282
119.4340,907,1.1242e+06,5.9596e+05,5.2828e+05,0.1333
119.5676,908,1.1121e+06,5.8303e+05,5.2911e+05,0.1330
119.6947,909,1.1268e+06,5.9573e+05,5.3112e+05,0.1265
119.8230,910,1.1079e+06,5.7855e+05,5.2937e+05,0.1278
119.9551,911,1.1204e+06,5.9253e+05,5.2785e+05,0.1248
120.0820,912,1.1117e+06,5.8233e+05,5.2940e+05,0.1264
120.2115,913,1.1106e+06,5.8123e+05,5.2937e+05,0.1289
120.3399,914,1.1154e+06,5.8790e+05,5.2754e+05,0.1278
120.4671,915,1.1017e+06,5.7271e+05,5.2901e+05,0.1266
120.6019,916,1.1170e+06,5.8620e+05,5.3085e+05,0.1276
120.7292,917,1.1033e+06,5.7523e+05,5.2810e+05,0.1267
120.8593,918,1.1069e+06,5.7983e+05,5.2705e+05,0.1295
120.9880,919,1.1086e+06,5.8016e+05,5.2846e+05,0.1281
121.1153,920,1.1024e+06,5.7412e+05,5.2826e+05,0.1267
121.2435,921,1.1061e+06,5.7743e+05,5.2872e+05,0.1276
121.3723,922,1.1013e+06,5.7303e+05,5.2827e+05,0.1282
121.5051,923,1.1036e+06,5.7695e+05,5.2667e+05,0.1258
121.6370,924,1.1066e+06,5.7890e+05,5.2772e+05,0.1312
121.7645,925,1.1044e+06,5.7689e+05,5.2747e+05,0.1270
121.8942,926,1.1083e+06,5.8126e+05,5.2703e+05,0.1290
122.0226,927,1.1172e+06,5.8891e+05,5.2827e+05,0.1279
122.1495,928,1.1073e+06,5.8091e+05,5.2639e+05,0.1262
122.2790,929,1.1025e+06,5.7524e+05,5.2721e+05,0.1288
122.4085,930,1.1049e+06,5.7802e+05,5.2691e+05,0.1289
122.5375,931,1.1094e+06,5.8417e+05,5.2523e+05,0.1284
122.6691,932,1.0965e+06,5.6979e+05,5.2675e+05,0.1310
122.8016,933,1.1011e+06,5.7362e+05,5.2747e+05,0.1250
122.9313,934,1.1050e+06,5.7929e+05,5.2570e+05,0.1292
123.0591,935,1.0984e+06,5.7213e+05,5.2625e+05,0.1271
123.1876,936,1.0981e+06,5.7182e+05,5.2630e+05,0.1280
123.3204,937,1.0964e+06,5.7110e+05,5.2531e+05,0.1322
123.4560,938,1.1005e+06,5.7429e+05,5.2624e+05,0.1282
123.5844,939,1.0983e+06,5.7301e+05,5.2531e+05,0.1278
123.7133,940,1.0965e+06,5.6988e+05,5.2661e+05,0.1282
123.8425,941,1.0938e+06,5.6869e+05,5.2509e+05,0.1286
123.9742,942,1.0985e+06,5.7430e+05,5.2425e+05,0.1243
124.1037,943,1.0991e+06,5.7377e+05,5.2532e+05,0.1289
124.2327,944,1.1039e+06,5.7836e+05,5.2552e+05,0.1284
124.3609,945,1.0916e+06,5.6672e+05,5.2493e+05,0.1276
124.4948,946,1.1029e+06,5.7735e+05,5.2555e+05,0.1266
124.6222,947,1.1009e+06,5.7808e+05,5.2282e+05,0.1268
124.7513,948,1.0914e+06,5.6654e+05,5.2481e+05,0.1286
124.8826,949,1.0988e+06,5.7341e+05,5.2538e+05,0.1243
125.0111,950,1.0921e+06,5.6823e+05,5.2383e+05,0.1279
125.1402,951,1.0928e+06,5.6911e+05,5.2371e+05,0.1285
125.2685,952,1.0928e+06,5.6804e+05,5.2479e+05,0.1277
125.3981,953,1.0899e+06,5.6640e+05,5.2348e+05,0.1289
125.5302,954,1.0967e+06,5.7261e+05,5.2408e+05,0.1251
125.6574,955,1.0975e+06,5.7437e+05,5.2315e+05,0.1265
125.7885,956,1.1106e+06,5.8586e+05,5.2476e+05,0.1306
125.9164,957,1.0909e+06,5.6801e+05,5.2287e+05,0.1273
126.0449,958,1.0928e+06,5.7012e+05,5.2270e+05,0.1279
126.1749,959,1.0996e+06,5.7561e+05,5.2395e+05,0.1294
126.3016,960,1.0907e+06,5.6768e+05,5.2302e+05,0.1261
126.4305,961,1.0921e+06,5.6918e+05,5.2295e+05,0.1282
126.5607,962,1.0888e+06,5.6596e+05,5.2287e+05,0.1296
126.6925,963,1.0934e+06,5.7043e+05,5.2293e+05,0.1243
126.8242,964,1.0867e+06,5.6334e+05,5.2334e+05,0.1311
126.9553,965,1.0855e+06,5.6339e+05,5.2210e+05,0.1243
127.0893,966,1.0922e+06,5.6982e+05,5.2238e+05,0.1268
127.2182,967,1.0826e+06,5.6031e+05,5.2225e+05,0.1283
127.3521,968,1.0904e+06,5.6792e+05,5.2244e+05,0.1270
127.4798,969,1.0827e+06,5.6053e+05,5.2218e+05,0.1272
127.6084,970,1.0861e+06,5.6513e+05,5.2098e+05,0.1281
127.7379,971,1.0970e+06,5.7410e+05,5.2285e+05,0.1289
127.8652,972,1.1044e+06,5.8390e+05,5.2048e+05,0.1267
127.9991,973,1.0895e+06,5.6755e+05,5.2194e+05,0.1333
128.1262,974,1.0877e+06,5.6589e+05,5.2177e+05,0.1265
128.2560,975,1.0970e+06,5.7671e+05,5.2029e+05,0.1293
128.3868,976,1.0817e+06,5.5972e+05,5.2202e+05,0.1302
128.5220,977,1.0902e+06,5.6768e+05,5.2253e+05,0.1274
128.6504,978,1.0886e+06,5.6867e+05,5.1996e+05,0.1278
128.7788,979,1.0786e+06,5.5851e+05,5.2004e+05,0.1278
128.9120,980,1.0900e+06,5.6810e+05,5.2191e+05,0.1263
129.0387,981,1.0794e+06,5.5895e+05,5.2047e+05,0.1261
129.1679,982,1.0834e+06,5.6377e+05,5.1959e+05,0.1286
129.2975,983,1.0851e+06,5.6379e+05,5.2133e+05,0.1290
129.4256,984,1.0917e+06,5.7174e+05,5.1999e+05,0.1274
129.5565,985,1.0937e+06,5.7390e+05,5.1980e+05,0.1300
129.6842,986,1.0821e+06,5.6264e+05,5.1946e+05,0.1271
129.8132,987,1.0836e+06,5.6370e+05,5.1995e+05,0.1285
129.9445,988,1.0851e+06,5.6475e+05,5.2039e+05,0.1307
130.0712,989,1.0816e+06,5.6247e+05,5.1918e+05,0.1262
130.1996,990,1.0812e+06,5.6159e+05,5.1958e+05,0.1278
130.3291,991,1.0784e+06,5.5917e+05,5.1920e+05,0.1289
130.4627,992,1.0789e+06,5.5962e+05,5.1928e+05,0.1261
130.5933,993,1.0772e+06,5.5763e+05,5.1960e+05,0.1300
130.7263,994,1.0824e+06,5.6449e+05,5.1791e+05,0.1261
130.8559,995,1.0801e+06,5.6068e+05,5.1943e+05,0.1290
130.9840,996,1.0802e+06,5.6190e+05,5.1833e+05,0.1276
131.1135,997,1.0795e+06,5.6066e+05,5.1888e+05,0.1289
131.2426,998,1.0761e+06,5.5828e+05,5.1784e+05,0.1285
131.3771,999,1.0785e+06,5.6104e+05,5.1741e+05,0.1274
