run_time,iteration,loss,style_loss,content_loss,time
101.9455,775,1.2204e+06,6.0001e+05,6.2043e+05,0.1243
102.0767,776,1.2194e+06,5.9933e+05,6.2004e+05,0.1243
102.2068,777,1.2183e+06,5.9865e+05,6.1966e+05,0.1232
102.3384,778,1.2173e+06,5.9797e+05,6.1928e+05,0.1248
102.4678,779,1.2162e+06,5.9730e+05,6.1891e+05,0.1218
102.6008,780,1.2152e+06,5.9663e+05,6.1853e+05,0.1259
102.7302,781,1.2141e+06,5.9598e+05,6.1815e+05,0.1224
102.8623,782,1.2131e+06,5.9533e+05,6.1776e+05,0.1250
102.9910,783,1.2121e+06,5.9468e+05,6.1739e+05,0.1216
103.1236,784,1.2110e+06,5.9402e+05,6.1701e+05,0.1256
103.2529,785,1.2100e+06,5.9336e+05,6.1664e+05,0.1224
103.3856,786,1.2090e+06,5.9271e+05,6.1626e+05,0.1256
103.5155,787,1.2079e+06,5.9207e+05,6.1587e+05,0.1229
103.6471,788,1.2069e+06,5.9145e+05,6.1547e+05,0.1244
103.7777,789,1.2059e+06,5.9082e+05,6.1507e+05,0.1237
103.9089,790,1.2049e+06,5.9019e+05,6.1468e+05,0.1243
104.0405,791,1.2039e+06,5.8956e+05,6.1429e+05,0.1246
104.1709,792,1.2029e+06,5.8894e+05,6.1391e+05,0.1235
104.3027,793,1.2019e+06,5.8834e+05,6.1352e+05,0.1248
104.4346,794,1.2009e+06,5.8774e+05,6.1312e+05,0.1251
104.5674,795,1.1999e+06,5.8716e+05,6.1272e+05,0.1234
104.6979,796,1.1989e+06,5.8656e+05,6.1233e+05,0.1236
104.8293,797,1.1979e+06,5.8596e+05,6.1194e+05,0.1246
104.9588,798,1.1969e+06,5.8536e+05,6.1157e+05,0.1225
105.0906,799,1.1959e+06,5.8475e+05,6.1119e+05,0.1248
105.2194,800,1.1950e+06,5.8415e+05,6.1080e+05,0.1220
105.3554,801,1.1940e+06,5.8354e+05,6.1043e+05,0.1259
105.4856,802,1.1930e+06,5.8292e+05,6.1007e+05,0.1227
105.6186,803,1.1920e+06,5.8230e+05,6.0972e+05,0.1254
105.7478,804,1.1911e+06,5.8168e+05,6.0937e+05,0.1222
105.8819,805,1.1901e+06,5.8106e+05,6.0903e+05,0.1260
106.0109,806,1.1891e+06,5.8045e+05,6.0868e+05,0.1214
106.1437,807,1.1882e+06,5.7985e+05,6.0833e+05,0.1257
106.2727,808,1.1872e+06,5.7926e+05,6.0798e+05,0.1220
106.4052,809,1.1863e+06,5.7868e+05,6.0762e+05,0.1254
106.5353,810,1.1854e+06,5.7811e+05,6.0726e+05,0.1232
106.6673,811,1.1844e+06,5.7755e+05,6.0688e+05,0.1248
106.7974,812,1.1835e+06,5.7699e+05,6.0651e+05,0.1233
106.9292,813,1.1826e+06,5.7643e+05,6.0613e+05,0.1247
107.0612,814,1.1816e+06,5.7588e+05,6.0574e+05,0.1251
107.1920,815,1.1807e+06,5.7535e+05,6.0535e+05,0.1238
107.3234,816,1.1798e+06,5.7482e+05,6.0495e+05,0.1246
107.4539,817,1.1788e+06,5.7429e+05,6.0456e+05,0.1235
107.5859,818,1.1779e+06,5.7375e+05,6.0417e+05,0.1248
107.7168,819,1.1770e+06,5.7322e+05,6.0378e+05,0.1237
107.8483,820,1.1761e+06,5.7269e+05,6.0339e+05,0.1240
107.9787,821,1.1752e+06,5.7218e+05,6.0299e+05,0.1233
108.1107,822,1.1743e+06,5.7169e+05,6.0258e+05,0.1251
108.2402,823,1.1734e+06,5.7119e+05,6.0218e+05,0.1225
108.3719,824,1.1725e+06,5.7069e+05,6.0178e+05,0.1248
108.5012,825,1.1716e+06,5.7018e+05,6.0140e+05,0.1224
108.6347,826,1.1707e+06,5.6966e+05,6.0103e+05,0.1264
108.7638,827,1.1698e+06,5.6914e+05,6.0065e+05,0.1222
108.8954,828,1.1689e+06,5.6862e+05,6.0028e+05,0.1247
109.0261,829,1.1680e+06,5.6809e+05,5.9992e+05,0.1235
109.1574,830,1.1671e+06,5.6757e+05,5.9957e+05,0.1243
109.2891,831,1.1663e+06,5.6704e+05,5.9923e+05,0.1247
109.4182,832,1.1654e+06,5.6651e+05,5.9889e+05,0.1222
109.5503,833,1.1645e+06,5.6600e+05,5.9853e+05,0.1251
109.6803,834,1.1637e+06,5.6550e+05,5.9816e+05,0.1228
109.8121,835,1.1628e+06,5.6501e+05,5.9778e+05,0.1246
109.9415,836,1.1619e+06,5.6452e+05,5.9741e+05,0.1226
110.0740,837,1.1611e+06,5.6403e+05,5.9704e+05,0.1252
110.2032,838,1.1602e+06,5.6355e+05,5.9667e+05,0.1225
110.3344,839,1.1594e+06,5.6307e+05,5.9629e+05,0.1243
110.4653,840,1.1585e+06,5.6259e+05,5.9591e+05,0.1239
110.5970,841,1.1577e+06,5.6212e+05,5.9554e+05,0.1248
110.7288,842,1.1568e+06,5.6163e+05,5.9518e+05,0.1248
110.8598,843,1.1560e+06,5.6114e+05,5.9482e+05,0.1242
110.9910,844,1.1551e+06,5.6065e+05,5.9447e+05,0.1243
111.1215,845,1.1543e+06,5.6016e+05,5.9412e+05,0.1234
111.2532,846,1.1534e+06,5.5967e+05,5.9377e+05,0.1249
111.3825,847,1.1526e+06,5.5919e+05,5.9341e+05,0.1223
111.5176,848,1.1518e+06,5.5872e+05,5.9305e+05,0.1281
111.6465,849,1.1510e+06,5.5826e+05,5.9270e+05,0.1213
111.7789,850,1.1501e+06,5.5779e+05,5.9236e+05,0.1254
111.9079,851,1.1493e+06,5.5731e+05,5.9202e+05,0.1221
112.0394,852,1.1485e+06,5.5683e+05,5.9169e+05,0.1246
112.1699,853,1.1477e+06,5.5634e+05,5.9136e+05,0.1236
112.3000,854,1.1469e+06,5.5585e+05,5.9105e+05,0.1231
112.4317,855,1.1461e+06,5.5536e+05,5.9074e+05,0.1249
112.5604,856,1.1453e+06,5.5486e+05,5.9044e+05,0.1218
112.6927,857,1.1445e+06,5.5436e+05,5.9015e+05,0.1251
112.8223,858,1.1437e+06,5.5385e+05,5.8987e+05,0.1227
112.9550,859,1.1429e+06,5.5333e+05,5.8960e+05,0.1255
113.0842,860,1.1421e+06,5.5281e+05,5.8934e+05,0.1224
113.2168,861,1.1414e+06,5.5230e+05,5.8907e+05,0.1255
113.3466,862,1.1406e+06,5.5178e+05,5.8880e+05,0.1228
113.4779,863,1.1398e+06,5.5127e+05,5.8854e+05,0.1243
113.6086,864,1.1390e+06,5.5076e+05,5.8827e+05,0.1237
113.7393,865,1.1383e+06,5.5024e+05,5.8802e+05,0.1237
113.8708,866,1.1375e+06,5.4972e+05,5.8777e+05,0.1245
114.0007,867,1.1367e+06,5.4921e+05,5.8752e+05,0.1230
114.1332,868,1.1360e+06,5.4870e+05,5.8725e+05,0.1257
114.2618,869,1.1352e+06,5.4819e+05,5.8698e+05,0.1217
114.3949,870,1.1344e+06,5.4769e+05,5.8670e+05,0.1260
114.5239,871,1.1336e+06,5.4719e+05,5.8644e+05,0.1222
114.6568,872,1.1329e+06,5.4669e+05,5.8617e+05,0.1259
114.7870,873,1.1321e+06,5.4619e+05,5.8590e+05,0.1229
114.9196,874,1.1313e+06,5.4570e+05,5.8564e+05,0.1255
115.0491,875,1.1306e+06,5.4521e+05,5.8537e+05,0.1226
115.1799,876,1.1298e+06,5.4473e+05,5.8510e+05,0.1239
115.3114,877,1.1291e+06,5.4426e+05,5.8482e+05,0.1247
115.4428,878,1.1283e+06,5.4380e+05,5.8454e+05,0.1241
115.5754,879,1.1276e+06,5.4335e+05,5.8424e+05,0.1256
115.7065,880,1.1268e+06,5.4291e+05,5.8393e+05,0.1239
115.8373,881,1.1261e+06,5.4248e+05,5.8363e+05,0.1240
115.9667,882,1.1254e+06,5.4203e+05,5.8333e+05,0.1225
116.0997,883,1.1246e+06,5.4157e+05,5.8305e+05,0.1259
116.2291,884,1.1239e+06,5.4111e+05,5.8277e+05,0.1225
116.3618,885,1.1231e+06,5.4065e+05,5.8250e+05,0.1257
116.4915,886,1.1224e+06,5.4020e+05,5.8222e+05,0.1223
116.6245,887,1.1217e+06,5.3975e+05,5.8194e+05,0.1250
116.7541,888,1.1210e+06,5.3931e+05,5.8166e+05,0.1225
116.8879,889,1.1202e+06,5.3887e+05,5.8137e+05,0.1268
117.0164,890,1.1195e+06,5.3843e+05,5.8108e+05,0.1213
117.1492,891,1.1188e+06,5.3800e+05,5.8079e+05,0.1256
117.2788,892,1.1181e+06,5.3758e+05,5.8050e+05,0.1227
117.4113,893,1.1174e+06,5.3715e+05,5.8021e+05,0.1256
117.5424,894,1.1166e+06,5.3671e+05,5.7993e+05,0.1240
117.6742,895,1.1159e+06,5.3628e+05,5.7965e+05,0.1248
117.8062,896,1.1152e+06,5.3586e+05,5.7937e+05,0.1249
117.9396,897,1.1145e+06,5.3543e+05,5.7909e+05,0.1254
118.0686,898,1.1138e+06,5.3500e+05,5.7882e+05,0.1221
118.1998,899,1.1131e+06,5.3456e+05,5.7856e+05,0.1244
118.3298,900,1.1124e+06,5.3412e+05,5.7831e+05,0.1232
118.4648,901,1.1117e+06,5.3367e+05,5.7804e+05,0.1256
118.6002,902,1.1110e+06,5.3323e+05,5.7778e+05,0.1283
118.7309,903,1.1103e+06,5.3280e+05,5.7751e+05,0.1229
118.8595,904,1.1096e+06,5.3237e+05,5.7724e+05,0.1218
118.9914,905,1.1089e+06,5.3194e+05,5.7697e+05,0.1247
119.1217,906,1.1082e+06,5.3151e+05,5.7670e+05,0.1235
119.2528,907,1.1075e+06,5.3109e+05,5.7643e+05,0.1242
119.3836,908,1.1068e+06,5.3068e+05,5.7615e+05,0.1238
119.5143,909,1.1061e+06,5.3027e+05,5.7587e+05,0.1236
119.6456,910,1.1054e+06,5.2984e+05,5.7560e+05,0.1243
119.7761,911,1.1047e+06,5.2941e+05,5.7533e+05,0.1236
119.9083,912,1.1041e+06,5.2900e+05,5.7506e+05,0.1249
120.0379,913,1.1034e+06,5.2860e+05,5.7476e+05,0.1228
120.1702,914,1.1027e+06,5.2821e+05,5.7446e+05,0.1253
120.2979,915,1.1020e+06,5.2782e+05,5.7416e+05,0.1209
120.4301,916,1.1013e+06,5.2742e+05,5.7387e+05,0.1253
120.5604,917,1.1006e+06,5.2702e+05,5.7359e+05,0.1234
120.6915,918,1.0999e+06,5.2662e+05,5.7332e+05,0.1242
120.8227,919,1.0993e+06,5.2623e+05,5.7304e+05,0.1242
120.9519,920,1.0986e+06,5.2585e+05,5.7275e+05,0.1223
121.0840,921,1.0979e+06,5.2547e+05,5.7247e+05,0.1249
121.2139,922,1.0973e+06,5.2509e+05,5.7220e+05,0.1229
121.3471,923,1.0966e+06,5.2470e+05,5.7193e+05,0.1261
121.4774,924,1.0960e+06,5.2431e+05,5.7166e+05,0.1229
121.6095,925,1.0953e+06,5.2393e+05,5.7138e+05,0.1249
121.7389,926,1.0947e+06,5.2355e+05,5.7112e+05,0.1226
121.8718,927,1.0940e+06,5.2315e+05,5.7086e+05,0.1258
122.0003,928,1.0934e+06,5.2273e+05,5.7063e+05,0.1215
122.1310,929,1.0927e+06,5.2231e+05,5.7041e+05,0.1240
122.2626,930,1.0921e+06,5.2189e+05,5.7019e+05,0.1247
122.3932,931,1.0914e+06,5.2147e+05,5.6997e+05,0.1237
122.5244,932,1.0908e+06,5.2107e+05,5.6974e+05,0.1243
122.6538,933,1.0902e+06,5.2066e+05,5.6951e+05,0.1225
122.7863,934,1.0895e+06,5.2026e+05,5.6928e+05,0.1253
122.9160,935,1.0889e+06,5.1987e+05,5.6904e+05,0.1227
123.0486,936,1.0883e+06,5.1948e+05,5.6879e+05,0.1254
123.1776,937,1.0876e+06,5.1908e+05,5.6856e+05,0.1221
123.3107,938,1.0870e+06,5.1868e+05,5.6832e+05,0.1259
123.4401,939,1.0864e+06,5.1829e+05,5.6809e+05,0.1224
123.5721,940,1.0857e+06,5.1790e+05,5.6784e+05,0.1249
123.7017,941,1.0851e+06,5.1753e+05,5.6760e+05,0.1227
123.8312,942,1.0845e+06,5.1715e+05,5.6735e+05,0.1222
123.9636,943,1.0839e+06,5.1677e+05,5.6712e+05,0.1251
124.0929,944,1.0833e+06,5.1639e+05,5.6688e+05,0.1223
124.2248,945,1.0827e+06,5.1601e+05,5.6665e+05,0.1250
124.3537,946,1.0820e+06,5.1564e+05,5.6641e+05,0.1219
124.4862,947,1.0814e+06,5.1526e+05,5.6616e+05,0.1254
124.6169,948,1.0808e+06,5.1488e+05,5.6593e+05,0.1238
124.7505,949,1.0802e+06,5.1449e+05,5.6570e+05,0.1265
124.8800,950,1.0796e+06,5.1410e+05,5.6548e+05,0.1224
125.0123,951,1.0790e+06,5.1371e+05,5.6525e+05,0.1248
125.1423,952,1.0784e+06,5.1334e+05,5.6502e+05,0.1231
125.2724,953,1.0778e+06,5.1297e+05,5.6478e+05,0.1233
125.4048,954,1.0772e+06,5.1261e+05,5.6454e+05,0.1256
125.5372,955,1.0766e+06,5.1224e+05,5.6431e+05,0.1253
125.6717,956,1.0760e+06,5.1188e+05,5.6407e+05,0.1276
125.8028,957,1.0754e+06,5.1152e+05,5.6384e+05,0.1232
125.9332,958,1.0748e+06,5.1115e+05,5.6361e+05,0.1234
126.0641,959,1.0742e+06,5.1078e+05,5.6338e+05,0.1239
126.1945,960,1.0736e+06,5.1041e+05,5.6316e+05,0.1235
126.3243,961,1.0730e+06,5.1003e+05,5.6294e+05,0.1228
126.4560,962,1.0724e+06,5.0965e+05,5.6273e+05,0.1246
126.5858,963,1.0718e+06,5.0928e+05,5.6251e+05,0.1228
126.7181,964,1.0712e+06,5.0893e+05,5.6228e+05,0.1253
126.8478,965,1.0706e+06,5.0858e+05,5.6204e+05,0.1224
126.9803,966,1.0700e+06,5.0825e+05,5.6180e+05,0.1253
127.1107,967,1.0695e+06,5.0791e+05,5.6156e+05,0.1234
127.2414,968,1.0689e+06,5.0758e+05,5.6132e+05,0.1239
127.3731,969,1.0683e+06,5.0723e+05,5.6110e+05,0.1249
127.5029,970,1.0678e+06,5.0687e+05,5.6089e+05,0.1228
127.6347,971,1.0672e+06,5.0649e+05,5.6068e+05,0.1248
127.7648,972,1.0666e+06,5.0613e+05,5.6047e+05,0.1232
127.8967,973,1.0660e+06,5.0576e+05,5.6026e+05,0.1249
128.0248,974,1.0654e+06,5.0540e+05,5.6004e+05,0.1213
128.1574,975,1.0649e+06,5.0504e+05,5.5983e+05,0.1255
128.2867,976,1.0643e+06,5.0467e+05,5.5961e+05,0.1224
128.4182,977,1.0637e+06,5.0433e+05,5.5938e+05,0.1247
128.5497,978,1.0631e+06,5.0400e+05,5.5913e+05,0.1245
128.6802,979,1.0626e+06,5.0369e+05,5.5887e+05,0.1235
128.8113,980,1.0620e+06,5.0338e+05,5.5861e+05,0.1242
128.9405,981,1.0614e+06,5.0306e+05,5.5836e+05,0.1223
129.0728,982,1.0609e+06,5.0274e+05,5.5812e+05,0.1248
129.2018,983,1.0603e+06,5.0242e+05,5.5788e+05,0.1220
129.3346,984,1.0597e+06,5.0211e+05,5.5764e+05,0.1257
129.4645,985,1.0592e+06,5.0180e+05,5.5738e+05,0.1222
129.5965,986,1.0586e+06,5.0149e+05,5.5714e+05,0.1247
129.7260,987,1.0581e+06,5.0117e+05,5.5690e+05,0.1226
129.8578,988,1.0575e+06,5.0086e+05,5.5666e+05,0.1249
129.9883,989,1.0570e+06,5.0055e+05,5.5641e+05,0.1236
130.1182,990,1.0564e+06,5.0024e+05,5.5615e+05,0.1229
130.2503,991,1.0558e+06,4.9993e+05,5.5590e+05,0.1251
130.3800,992,1.0553e+06,4.9962e+05,5.5565e+05,0.1228
130.5120,993,1.0547e+06,4.9930e+05,5.5541e+05,0.1247
130.6412,994,1.0541e+06,4.9897e+05,5.5518e+05,0.1223
130.7731,995,1.0536e+06,4.9865e+05,5.5494e+05,0.1248
130.9027,996,1.0530e+06,4.9834e+05,5.5470e+05,0.1227
131.0345,997,1.0525e+06,4.9804e+05,5.5445e+05,0.1249
131.1654,998,1.0519e+06,4.9775e+05,5.5419e+05,0.1240
131.2961,999,1.0514e+06,4.9747e+05,5.5392e+05,0.1236
