run_time,iteration,loss,style_loss,content_loss,time
100.6545,775,1.8648e+08,5.5468e+07,1.3101e+08,0.1182
100.7835,776,1.8646e+08,5.5465e+07,1.3100e+08,0.1217
100.9103,777,1.8645e+08,5.5464e+07,1.3099e+08,0.1197
101.0345,778,1.8644e+08,5.5463e+07,1.3098e+08,0.1172
101.1594,779,1.8643e+08,5.5459e+07,1.3097e+08,0.1179
101.2855,780,1.8642e+08,5.5461e+07,1.3096e+08,0.1190
101.4145,781,1.8641e+08,5.5459e+07,1.3095e+08,0.1219
101.5408,782,1.8640e+08,5.5460e+07,1.3094e+08,0.1192
101.6665,783,1.8639e+08,5.5453e+07,1.3093e+08,0.1185
101.7933,784,1.8638e+08,5.5451e+07,1.3092e+08,0.1196
101.9225,785,1.8636e+08,5.5443e+07,1.3092e+08,0.1218
102.0482,786,1.8635e+08,5.5439e+07,1.3091e+08,0.1181
102.1736,787,1.8634e+08,5.5434e+07,1.3091e+08,0.1178
102.3017,788,1.8633e+08,5.5442e+07,1.3089e+08,0.1209
102.4296,789,1.8632e+08,5.5442e+07,1.3088e+08,0.1205
102.5553,790,1.8631e+08,5.5443e+07,1.3087e+08,0.1184
102.6816,791,1.8630e+08,5.5437e+07,1.3086e+08,0.1191
102.8104,792,1.8629e+08,5.5433e+07,1.3086e+08,0.1215
102.9382,793,1.8628e+08,5.5428e+07,1.3085e+08,0.1209
103.0636,794,1.8627e+08,5.5417e+07,1.3085e+08,0.1181
103.1892,795,1.8625e+08,5.5419e+07,1.3084e+08,0.1184
103.3182,796,1.8624e+08,5.5413e+07,1.3083e+08,0.1217
103.4442,797,1.8623e+08,5.5411e+07,1.3082e+08,0.1184
103.5703,798,1.8622e+08,5.5408e+07,1.3081e+08,0.1190
103.6977,799,1.8621e+08,5.5402e+07,1.3081e+08,0.1200
103.8272,800,1.8620e+08,5.5408e+07,1.3079e+08,0.1219
104.0124,801,1.8619e+08,5.5404e+07,1.3079e+08,0.1168
104.1386,802,1.8618e+08,5.5418e+07,1.3076e+08,0.1189
104.2662,803,1.8617e+08,5.5409e+07,1.3076e+08,0.1191
104.3941,804,1.8616e+08,5.5420e+07,1.3074e+08,0.1204
104.5203,805,1.8615e+08,5.5407e+07,1.3074e+08,0.1191
104.6449,806,1.8614e+08,5.5413e+07,1.3073e+08,0.1169
104.7723,807,1.8613e+08,5.5405e+07,1.3072e+08,0.1200
104.9024,808,1.8612e+08,5.5410e+07,1.3071e+08,0.1226
105.0274,809,1.8611e+08,5.5407e+07,1.3070e+08,0.1179
105.1525,810,1.8610e+08,5.5416e+07,1.3068e+08,0.1181
105.2809,811,1.8609e+08,5.5406e+07,1.3068e+08,0.1211
105.4100,812,1.8608e+08,5.5413e+07,1.3067e+08,0.1221
105.5352,813,1.8607e+08,5.5396e+07,1.3067e+08,0.1181
105.6611,814,1.8606e+08,5.5412e+07,1.3065e+08,0.1186
105.7899,815,1.8605e+08,5.5384e+07,1.3067e+08,0.1216
105.9165,816,1.8604e+08,5.5396e+07,1.3064e+08,0.1196
106.0405,817,1.8603e+08,5.5381e+07,1.3065e+08,0.1170
106.1660,818,1.8602e+08,5.5391e+07,1.3063e+08,0.1186
106.2939,819,1.8601e+08,5.5398e+07,1.3061e+08,0.1206
106.4212,820,1.8600e+08,5.5394e+07,1.3061e+08,0.1201
106.5472,821,1.8599e+08,5.5402e+07,1.3059e+08,0.1188
106.6723,822,1.8598e+08,5.5377e+07,1.3061e+08,0.1179
106.8015,823,1.8597e+08,5.5386e+07,1.3059e+08,0.1220
106.9307,824,1.8596e+08,5.5359e+07,1.3060e+08,0.1217
107.0578,825,1.8595e+08,5.5374e+07,1.3058e+08,0.1198
107.1885,826,1.8594e+08,5.5368e+07,1.3058e+08,0.1233
107.3151,827,1.8593e+08,5.5377e+07,1.3056e+08,0.1194
107.4423,828,1.8592e+08,5.5390e+07,1.3053e+08,0.1193
107.5720,829,1.8591e+08,5.5384e+07,1.3053e+08,0.1223
107.7008,830,1.8590e+08,5.5391e+07,1.3051e+08,0.1215
107.8263,831,1.8589e+08,5.5377e+07,1.3052e+08,0.1185
107.9529,832,1.8588e+08,5.5386e+07,1.3050e+08,0.1194
108.0808,833,1.8588e+08,5.5373e+07,1.3050e+08,0.1208
108.2073,834,1.8587e+08,5.5371e+07,1.3049e+08,0.1195
108.3333,835,1.8586e+08,5.5373e+07,1.3048e+08,0.1187
108.4604,836,1.8585e+08,5.5371e+07,1.3048e+08,0.1198
108.5882,837,1.8584e+08,5.5378e+07,1.3046e+08,0.1203
108.7141,838,1.8583e+08,5.5371e+07,1.3046e+08,0.1189
108.8388,839,1.8582e+08,5.5378e+07,1.3044e+08,0.1177
108.9646,840,1.8581e+08,5.5362e+07,1.3045e+08,0.1187
109.0936,841,1.8580e+08,5.5364e+07,1.3044e+08,0.1218
109.2196,842,1.8579e+08,5.5349e+07,1.3044e+08,0.1189
109.3446,843,1.8578e+08,5.5352e+07,1.3043e+08,0.1180
109.4713,844,1.8577e+08,5.5341e+07,1.3043e+08,0.1194
109.6019,845,1.8576e+08,5.5364e+07,1.3040e+08,0.1232
109.7290,846,1.8575e+08,5.5358e+07,1.3040e+08,0.1198
109.8565,847,1.8575e+08,5.5361e+07,1.3038e+08,0.1202
109.9864,848,1.8574e+08,5.5374e+07,1.3036e+08,0.1223
110.1129,849,1.8573e+08,5.5353e+07,1.3038e+08,0.1191
110.2386,850,1.8572e+08,5.5372e+07,1.3035e+08,0.1187
110.3683,851,1.8571e+08,5.5341e+07,1.3037e+08,0.1224
110.4944,852,1.8570e+08,5.5352e+07,1.3035e+08,0.1190
110.6195,853,1.8569e+08,5.5329e+07,1.3036e+08,0.1180
110.7455,854,1.8569e+08,5.5342e+07,1.3034e+08,0.1189
110.8748,855,1.8568e+08,5.5339e+07,1.3034e+08,0.1216
111.0020,856,1.8567e+08,5.5347e+07,1.3032e+08,0.1201
111.1270,857,1.8566e+08,5.5356e+07,1.3030e+08,0.1176
111.2532,858,1.8565e+08,5.5348e+07,1.3030e+08,0.1190
111.3822,859,1.8564e+08,5.5353e+07,1.3029e+08,0.1219
111.5075,860,1.8563e+08,5.5329e+07,1.3030e+08,0.1183
111.6323,861,1.8562e+08,5.5340e+07,1.3029e+08,0.1177
111.7589,862,1.8562e+08,5.5311e+07,1.3030e+08,0.1195
111.8879,863,1.8561e+08,5.5326e+07,1.3028e+08,0.1216
112.0238,864,1.8560e+08,5.5321e+07,1.3028e+08,0.1283
112.1516,865,1.8559e+08,5.5330e+07,1.3026e+08,0.1204
112.2772,866,1.8558e+08,5.5331e+07,1.3025e+08,0.1185
112.4028,867,1.8557e+08,5.5336e+07,1.3024e+08,0.1182
112.5307,868,1.8556e+08,5.5327e+07,1.3024e+08,0.1206
112.6589,869,1.8556e+08,5.5318e+07,1.3024e+08,0.1205
112.7840,870,1.8555e+08,5.5315e+07,1.3023e+08,0.1180
112.9091,871,1.8554e+08,5.5307e+07,1.3023e+08,0.1178
113.0384,872,1.8553e+08,5.5308e+07,1.3022e+08,0.1220
113.1662,873,1.8552e+08,5.5309e+07,1.3021e+08,0.1207
113.2909,874,1.8551e+08,5.5324e+07,1.3019e+08,0.1176
113.4180,875,1.8551e+08,5.5316e+07,1.3019e+08,0.1199
113.5484,876,1.8550e+08,5.5343e+07,1.3016e+08,0.1229
113.6759,877,1.8549e+08,5.5330e+07,1.3016e+08,0.1203
113.8029,878,1.8548e+08,5.5342e+07,1.3014e+08,0.1198
113.9337,879,1.8547e+08,5.5329e+07,1.3015e+08,0.1233
114.0594,880,1.8547e+08,5.5316e+07,1.3015e+08,0.1185
114.1851,881,1.8546e+08,5.5313e+07,1.3015e+08,0.1185
114.3111,882,1.8545e+08,5.5297e+07,1.3015e+08,0.1190
114.4398,883,1.8544e+08,5.5308e+07,1.3013e+08,0.1210
114.5661,884,1.8543e+08,5.5294e+07,1.3014e+08,0.1192
114.6925,885,1.8543e+08,5.5308e+07,1.3012e+08,0.1189
114.8188,886,1.8542e+08,5.5305e+07,1.3011e+08,0.1191
114.9480,887,1.8541e+08,5.5301e+07,1.3011e+08,0.1219
115.0739,888,1.8540e+08,5.5307e+07,1.3009e+08,0.1189
115.1990,889,1.8539e+08,5.5304e+07,1.3009e+08,0.1178
115.3254,890,1.8539e+08,5.5298e+07,1.3009e+08,0.1193
115.4557,891,1.8538e+08,5.5286e+07,1.3009e+08,0.1227
115.5828,892,1.8537e+08,5.5291e+07,1.3008e+08,0.1199
115.7096,893,1.8536e+08,5.5259e+07,1.3010e+08,0.1197
115.8403,894,1.8536e+08,5.5277e+07,1.3008e+08,0.1235
115.9670,895,1.8535e+08,5.5265e+07,1.3008e+08,0.1194
116.0945,896,1.8534e+08,5.5278e+07,1.3006e+08,0.1203
116.2245,897,1.8533e+08,5.5283e+07,1.3005e+08,0.1225
116.3513,898,1.8532e+08,5.5278e+07,1.3004e+08,0.1196
116.4772,899,1.8532e+08,5.5287e+07,1.3003e+08,0.1189
116.6068,900,1.8531e+08,5.5285e+07,1.3002e+08,0.1222
116.7852,901,1.8530e+08,5.5294e+07,1.3001e+08,0.1162
116.9128,902,1.8529e+08,5.5265e+07,1.3003e+08,0.1201
117.0425,903,1.8529e+08,5.5281e+07,1.3000e+08,0.1222
117.1709,904,1.8528e+08,5.5251e+07,1.3003e+08,0.1210
117.2981,905,1.8527e+08,5.5258e+07,1.3001e+08,0.1202
117.4253,906,1.8526e+08,5.5258e+07,1.3000e+08,0.1200
117.5548,907,1.8526e+08,5.5258e+07,1.3000e+08,0.1219
117.6862,908,1.8525e+08,5.5279e+07,1.2997e+08,0.1240
117.8126,909,1.8524e+08,5.5278e+07,1.2996e+08,0.1191
117.9425,910,1.8523e+08,5.5285e+07,1.2995e+08,0.1224
118.0700,911,1.8522e+08,5.5279e+07,1.2995e+08,0.1202
118.1975,912,1.8522e+08,5.5285e+07,1.2993e+08,0.1201
118.3278,913,1.8521e+08,5.5276e+07,1.2994e+08,0.1218
118.4545,914,1.8520e+08,5.5267e+07,1.2994e+08,0.1187
118.5818,915,1.8520e+08,5.5267e+07,1.2993e+08,0.1199
118.7108,916,1.8519e+08,5.5257e+07,1.2993e+08,0.1217
118.8406,917,1.8518e+08,5.5254e+07,1.2993e+08,0.1224
118.9672,918,1.8518e+08,5.5246e+07,1.2993e+08,0.1193
119.0984,919,1.8517e+08,5.5257e+07,1.2991e+08,0.1238
119.2256,920,1.8516e+08,5.5234e+07,1.2993e+08,0.1198
119.3525,921,1.8516e+08,5.5256e+07,1.2990e+08,0.1195
119.4826,922,1.8515e+08,5.5242e+07,1.2991e+08,0.1225
119.6108,923,1.8514e+08,5.5253e+07,1.2989e+08,0.1209
119.7382,924,1.8513e+08,5.5250e+07,1.2988e+08,0.1202
119.8697,925,1.8513e+08,5.5248e+07,1.2988e+08,0.1236
119.9981,926,1.8512e+08,5.5239e+07,1.2988e+08,0.1209
120.1293,927,1.8511e+08,5.5238e+07,1.2987e+08,0.1223
120.2588,928,1.8510e+08,5.5240e+07,1.2986e+08,0.1217
120.3849,929,1.8510e+08,5.5248e+07,1.2985e+08,0.1179
120.5122,930,1.8509e+08,5.5236e+07,1.2985e+08,0.1200
120.6413,931,1.8509e+08,5.5250e+07,1.2984e+08,0.1216
120.7671,932,1.8508e+08,5.5240e+07,1.2984e+08,0.1184
120.8940,933,1.8507e+08,5.5260e+07,1.2981e+08,0.1191
121.0252,934,1.8506e+08,5.5256e+07,1.2981e+08,0.1229
121.1515,935,1.8506e+08,5.5269e+07,1.2979e+08,0.1186
121.2787,936,1.8505e+08,5.5244e+07,1.2981e+08,0.1194
121.4089,937,1.8504e+08,5.5247e+07,1.2980e+08,0.1219
121.5352,938,1.8504e+08,5.5228e+07,1.2981e+08,0.1188
121.6615,939,1.8503e+08,5.5233e+07,1.2980e+08,0.1182
121.7906,940,1.8502e+08,5.5214e+07,1.2981e+08,0.1210
121.9187,941,1.8502e+08,5.5227e+07,1.2979e+08,0.1202
122.0560,942,1.8501e+08,5.5223e+07,1.2978e+08,0.1284
122.1859,943,1.8500e+08,5.5224e+07,1.2978e+08,0.1185
122.3134,944,1.8500e+08,5.5233e+07,1.2976e+08,0.1196
122.4429,945,1.8499e+08,5.5218e+07,1.2977e+08,0.1209
122.5695,946,1.8498e+08,5.5234e+07,1.2975e+08,0.1190
122.6964,947,1.8498e+08,5.5211e+07,1.2976e+08,0.1191
122.8266,948,1.8497e+08,5.5224e+07,1.2975e+08,0.1221
122.9534,949,1.8496e+08,5.5197e+07,1.2976e+08,0.1192
123.0801,950,1.8495e+08,5.5202e+07,1.2975e+08,0.1194
123.2094,951,1.8495e+08,5.5214e+07,1.2974e+08,0.1211
123.3373,952,1.8494e+08,5.5211e+07,1.2973e+08,0.1205
123.4640,953,1.8494e+08,5.5220e+07,1.2971e+08,0.1189
123.5913,954,1.8493e+08,5.5214e+07,1.2972e+08,0.1198
123.7198,955,1.8492e+08,5.5205e+07,1.2972e+08,0.1211
123.8490,956,1.8492e+08,5.5192e+07,1.2972e+08,0.1215
123.9785,957,1.8491e+08,5.5207e+07,1.2970e+08,0.1218
124.1076,958,1.8490e+08,5.5194e+07,1.2971e+08,0.1214
124.2350,959,1.8490e+08,5.5217e+07,1.2968e+08,0.1199
124.3653,960,1.8489e+08,5.5194e+07,1.2970e+08,0.1223
124.4918,961,1.8488e+08,5.5215e+07,1.2967e+08,0.1191
124.6167,962,1.8488e+08,5.5207e+07,1.2967e+08,0.1177
124.7444,963,1.8487e+08,5.5206e+07,1.2967e+08,0.1202
124.8728,964,1.8487e+08,5.5208e+07,1.2966e+08,0.1208
124.9986,965,1.8486e+08,5.5188e+07,1.2967e+08,0.1183
125.1243,966,1.8485e+08,5.5198e+07,1.2966e+08,0.1182
125.2534,967,1.8485e+08,5.5182e+07,1.2966e+08,0.1216
125.3811,968,1.8484e+08,5.5198e+07,1.2964e+08,0.1204
125.5079,969,1.8483e+08,5.5180e+07,1.2965e+08,0.1195
125.6334,970,1.8483e+08,5.5194e+07,1.2963e+08,0.1182
125.7626,971,1.8482e+08,5.5196e+07,1.2963e+08,0.1218
125.8886,972,1.8481e+08,5.5200e+07,1.2961e+08,0.1188
126.0134,973,1.8481e+08,5.5218e+07,1.2959e+08,0.1178
126.1385,974,1.8480e+08,5.5200e+07,1.2960e+08,0.1181
126.2681,975,1.8480e+08,5.5213e+07,1.2958e+08,0.1201
126.3949,976,1.8479e+08,5.5204e+07,1.2959e+08,0.1196
126.5203,977,1.8478e+08,5.5194e+07,1.2959e+08,0.1183
126.6467,978,1.8478e+08,5.5185e+07,1.2959e+08,0.1193
126.7759,979,1.8477e+08,5.5196e+07,1.2958e+08,0.1218
126.9024,980,1.8477e+08,5.5185e+07,1.2958e+08,0.1192
127.0272,981,1.8476e+08,5.5197e+07,1.2956e+08,0.1178
127.1539,982,1.8475e+08,5.5189e+07,1.2956e+08,0.1194
127.2829,983,1.8475e+08,5.5185e+07,1.2956e+08,0.1218
127.4093,984,1.8474e+08,5.5177e+07,1.2956e+08,0.1192
127.5346,985,1.8473e+08,5.5179e+07,1.2956e+08,0.1182
127.6631,986,1.8473e+08,5.5174e+07,1.2955e+08,0.1209
127.7903,987,1.8472e+08,5.5177e+07,1.2954e+08,0.1201
127.9159,988,1.8472e+08,5.5172e+07,1.2955e+08,0.1183
128.0410,989,1.8471e+08,5.5172e+07,1.2954e+08,0.1177
128.1695,990,1.8470e+08,5.5160e+07,1.2954e+08,0.1210
128.2973,991,1.8470e+08,5.5169e+07,1.2953e+08,0.1206
128.4234,992,1.8469e+08,5.5167e+07,1.2953e+08,0.1189
128.5517,993,1.8469e+08,5.5161e+07,1.2953e+08,0.1203
128.6806,994,1.8468e+08,5.5172e+07,1.2951e+08,0.1212
128.8076,995,1.8468e+08,5.5160e+07,1.2952e+08,0.1197
128.9337,996,1.8467e+08,5.5163e+07,1.2951e+08,0.1187
129.0629,997,1.8466e+08,5.5158e+07,1.2950e+08,0.1218
129.1893,998,1.8466e+08,5.5155e+07,1.2950e+08,0.1190
129.3143,999,1.8465e+08,5.5152e+07,1.2950e+08,0.1178
